"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:45:57.94335781","19:45:57.94335781","19:45:57.94335781"

19:45:57.94333781,-3.3333E-02, 1.0133E+01, 1.2000E+00,
19:45:57.94333786,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:45:57.94333791,-1.0000E-01, 1.0000E+01, 1.4667E+00,
19:45:57.94333796,-6.6667E-02, 1.0000E+01, 1.2000E+00,
19:45:57.94333801,-6.6667E-02, 1.0067E+01, 1.3333E+00,
19:45:57.94333806, 0.0000E+00, 1.0067E+01, 1.2000E+00,
19:45:57.94333811,-3.3333E-02, 1.0133E+01, 1.2000E+00,
19:45:57.94333816, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:45:57.94333821,-3.3333E-02, 1.0133E+01, 1.7333E+00,
19:45:57.94333826,-3.3333E-02, 1.0067E+01, 1.7333E+00,
19:45:57.94333831, 0.0000E+00, 1.0133E+01, 1.4667E+00,
19:45:57.94333836,-1.0000E-01, 1.0133E+01, 1.4667E+00,
19:45:57.94333841, 0.0000E+00, 1.0067E+01, 1.2000E+00,
19:45:57.94333846,-3.3333E-02, 1.0133E+01, 1.3333E+00,
19:45:57.94333851,-3.3333E-02, 1.0000E+01, 1.7333E+00,
19:45:57.94333856, 3.3333E-02, 1.0267E+01, 1.4667E+00,
19:45:57.94333861,-6.6667E-02, 1.0133E+01, 1.2000E+00,
19:45:57.94333866, 6.6667E-02, 1.0067E+01, 1.6000E+00,
19:45:57.94333871, 1.0000E-01, 1.0133E+01, 1.7333E+00,
19:45:57.94333876,-3.3333E-02, 1.0067E+01, 1.4667E+00,
19:45:57.94333881,-3.3333E-02, 1.0133E+01, 1.2000E+00,
19:45:57.94333886,-1.0000E-01, 1.0133E+01, 1.6000E+00,
19:45:57.94333891,-3.3333E-02, 1.0067E+01, 1.8667E+00,
19:45:57.94333896,-3.3333E-02, 1.0200E+01, 1.4667E+00,
19:45:57.94333901, 6.6667E-02, 1.0133E+01, 1.3333E+00,
19:45:57.94333906, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:45:57.94333911, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:45:57.94333916, 0.0000E+00, 1.0200E+01, 1.6000E+00,
19:45:57.94333921,-6.6667E-02, 1.0133E+01, 1.4667E+00,
19:45:57.94333926,-1.0000E-01, 1.0000E+01, 1.6000E+00,
