"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:41:31.02457011","19:41:31.02457011","19:41:31.02457011"

19:41:31.02455011, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:41:31.02455016,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:41:31.02455021, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:41:31.02455026,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:41:31.02455031,-3.3333E-02, 1.0133E+01, 1.3333E+00,
19:41:31.02455036, 3.3333E-02, 1.0133E+01, 1.4667E+00,
19:41:31.02455041,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:41:31.02455046,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:41:31.02455051, 0.0000E+00, 1.0067E+01, 1.8667E+00,
19:41:31.02455056, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:41:31.02455061, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:41:31.02455066,-6.6667E-02, 1.0133E+01, 1.4667E+00,
19:41:31.02455071,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:41:31.02455076,-3.3333E-02, 1.0200E+01, 1.3333E+00,
19:41:31.02455081, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:41:31.02455086,-3.3333E-02, 1.0067E+01, 1.2000E+00,
19:41:31.02455091,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:41:31.02455096, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:41:31.02455101,-3.3333E-02, 1.0000E+01, 1.7333E+00,
19:41:31.02455106,-1.0000E-01, 1.0133E+01, 1.4667E+00,
