"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:39:17.54516621","19:39:17.54516621","19:39:17.54516621"

19:39:17.54514621, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:39:17.54514626, 3.3333E-02, 1.0133E+01, 1.2000E+00,
19:39:17.54514631, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:39:17.54514636,-1.0000E-01, 9.9333E+00, 1.4667E+00,
19:39:17.54514641, 0.0000E+00, 1.0000E+01, 1.2000E+00,
19:39:17.54514646,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:39:17.54514651, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:39:17.54514656,-1.0000E-01, 1.0133E+01, 1.6000E+00,
19:39:17.54514661,-3.3333E-02, 1.0200E+01, 1.7333E+00,
19:39:17.54514666,-3.3333E-02, 1.0067E+01, 1.6000E+00,
19:39:17.54514671, 3.3333E-02, 1.0133E+01, 1.6000E+00,
19:39:17.54514676,-3.3333E-02, 1.0067E+01, 1.8667E+00,
19:39:17.54514681,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:39:17.54514686,-3.3333E-02, 1.0133E+01, 1.7333E+00,
19:39:17.54514691,-1.0000E-01, 1.0133E+01, 1.3333E+00,
19:39:17.54514696,-3.3333E-02, 9.9333E+00, 1.0667E+00,
