"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:07:08.55452777","19:07:08.55452777","19:07:08.55452777"

19:07:08.55450777,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:07:08.55450782, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:07:08.55450787,-3.3333E-02, 1.0133E+01, 1.7333E+00,
19:07:08.55450792, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:07:08.55450797, 6.6667E-02, 9.9333E+00, 1.3333E+00,
19:07:08.55450802, 3.3333E-02, 1.0000E+01, 1.2000E+00,
19:07:08.55450807, 6.6667E-02, 9.9333E+00, 1.6000E+00,
19:07:08.55450812, 3.3333E-02, 1.0067E+01, 1.4667E+00,
19:07:08.55450817, 0.0000E+00, 9.9333E+00, 1.0667E+00,
19:07:08.55450822, 1.0000E-01, 1.0000E+01, 1.4667E+00,
19:07:08.55450827, 3.3333E-02, 1.0067E+01, 1.7333E+00,
19:07:08.55450832, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:07:08.55450837, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:07:08.55450842, 6.6667E-02, 1.0000E+01, 1.4667E+00,
19:07:08.55450847, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:07:08.55450852, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:07:08.55450857,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:07:08.55450862, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:07:08.55450867, 1.0000E-01, 9.9333E+00, 1.3333E+00,
19:07:08.55450872, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:07:08.55450877, 6.6667E-02, 9.9333E+00, 1.4667E+00,
19:07:08.55450882, 3.3333E-02, 9.9333E+00, 1.7333E+00,
19:07:08.55450887, 6.6667E-02, 9.9333E+00, 1.6000E+00,
19:07:08.55450892, 0.0000E+00, 1.0133E+01, 1.6000E+00,
19:07:08.55450897, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:07:08.55450902,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:07:08.55450907, 1.0000E-01, 1.0000E+01, 1.2000E+00,
19:07:08.55450912,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:07:08.55450917, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:07:08.55450922, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:07:08.55450927,-6.6667E-02, 9.9333E+00, 1.3333E+00,
19:07:08.55450932, 0.0000E+00, 1.0000E+01, 1.7333E+00,
19:07:08.55450937, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:07:08.55450942, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:07:08.55450947, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:07:08.55450952, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:07:08.55450957,-3.3333E-02, 9.9333E+00, 1.7333E+00,
19:07:08.55450962, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:07:08.55450967,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:07:08.55450972,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:07:08.55450977, 3.3333E-02, 9.8000E+00, 1.7333E+00,
19:07:08.55450982,-3.3333E-02, 1.0000E+01, 1.4667E+00,
19:07:08.55450987,-1.0000E-01, 9.9333E+00, 1.4667E+00,
19:07:08.55450992, 0.0000E+00, 1.0000E+01, 1.0667E+00,
19:07:08.55450997, 6.6667E-02, 1.0000E+01, 1.6000E+00,
19:07:08.55451002, 6.6667E-02, 1.0000E+01, 1.6000E+00,
19:07:08.55451007, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:07:08.55451012,-6.6667E-02, 1.0067E+01, 1.4667E+00,
19:07:08.55451017, 3.3333E-02, 1.0000E+01, 1.2000E+00,
19:07:08.55451022, 6.6667E-02, 1.0067E+01, 1.2000E+00,
19:07:08.55451027, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:07:08.55451032, 6.6667E-02, 9.9333E+00, 1.3333E+00,
19:07:08.55451037, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:07:08.55451042, 3.3333E-02, 1.0000E+01, 1.2000E+00,
19:07:08.55451047, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:07:08.55451052, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:07:08.55451057, 0.0000E+00, 1.0067E+01, 1.3333E+00,
19:07:08.55451062, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:07:08.55451067, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:07:08.55451072, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:07:08.55451077, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:07:08.55451082, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:07:08.55451087, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:07:08.55451092, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:07:08.55451097,-3.3333E-02, 9.9333E+00, 1.3333E+00,
19:07:08.55451102, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:07:08.55451107,-3.3333E-02, 1.0133E+01, 1.6000E+00,
19:07:08.55451112, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:07:08.55451117, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:07:08.55451122, 6.6667E-02, 9.9333E+00, 1.3333E+00,
19:07:08.55451127, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:07:08.55451132, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:07:08.55451137,-6.6667E-02, 9.9333E+00, 1.4667E+00,
19:07:08.55451142, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:07:08.55451147, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:07:08.55451152,-3.3333E-02, 1.0000E+01, 1.3333E+00,
19:07:08.55451157, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:07:08.55451162, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:07:08.55451167, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:07:08.55451172, 0.0000E+00, 1.0067E+01, 1.7333E+00,
19:07:08.55451177, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:07:08.55451182, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:07:08.55451187, 3.3333E-02, 1.0133E+01, 1.6000E+00,
19:07:08.55451192, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:07:08.55451197, 6.6667E-02, 1.0067E+01, 1.6000E+00,
19:07:08.55451202, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:07:08.55451207, 0.0000E+00, 9.9333E+00, 1.7333E+00,
19:07:08.55451212, 6.6667E-02, 1.0067E+01, 1.4667E+00,
19:07:08.55451217,-3.3333E-02, 1.0067E+01, 1.7333E+00,
19:07:08.55451222, 0.0000E+00, 9.9333E+00, 1.3333E+00,
19:07:08.55451227, 0.0000E+00, 9.8667E+00, 1.3333E+00,
19:07:08.55451232, 3.3333E-02, 9.9333E+00, 1.2000E+00,
19:07:08.55451237, 1.0000E-01, 1.0067E+01, 1.6000E+00,
19:07:08.55451242, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:07:08.55451247, 0.0000E+00, 1.0000E+01, 1.3333E+00,
19:07:08.55451252, 3.3333E-02, 1.0067E+01, 1.3333E+00,
19:07:08.55451257, 0.0000E+00, 9.9333E+00, 1.2000E+00,
19:07:08.55451262, 0.0000E+00, 1.0067E+01, 1.2000E+00,
19:07:08.55451267,-3.3333E-02, 1.0133E+01, 1.6000E+00,
19:07:08.55451272, 6.6667E-02, 1.0000E+01, 1.3333E+00,
19:07:08.55451277, 3.3333E-02, 1.0067E+01, 1.6000E+00,
19:07:08.55451282, 6.6667E-02, 1.0133E+01, 1.2000E+00,
19:07:08.55451287, 3.3333E-02, 1.0000E+01, 1.4667E+00,
19:07:08.55451292, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:07:08.55451297, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:07:08.55451302, 0.0000E+00, 9.9333E+00, 1.6000E+00,
19:07:08.55451307, 0.0000E+00, 1.0000E+01, 1.6000E+00,
19:07:08.55451312, 6.6667E-02, 9.9333E+00, 1.4667E+00,
19:07:08.55451317, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:07:08.55451322, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:07:08.55451327, 6.6667E-02, 1.0000E+01, 1.6000E+00,
19:07:08.55451332, 3.3333E-02, 9.9333E+00, 1.4667E+00,
19:07:08.55451337,-3.3333E-02, 1.0000E+01, 1.8667E+00,
19:07:08.55451342,-3.3333E-02, 1.0000E+01, 1.6000E+00,
19:07:08.55451347, 0.0000E+00, 1.0067E+01, 1.4667E+00,
19:07:08.55451352, 6.6667E-02, 1.0000E+01, 1.6000E+00,
19:07:08.55451357, 0.0000E+00, 1.0000E+01, 1.4667E+00,
19:07:08.55451362, 3.3333E-02, 9.9333E+00, 1.7333E+00,
19:07:08.55451367, 0.0000E+00, 1.0000E+01, 1.2000E+00,
19:07:08.55451372, 1.0000E-01, 1.0000E+01, 1.3333E+00,
19:07:08.55451377, 6.6667E-02, 9.9333E+00, 1.4667E+00,
19:07:08.55451382, 3.3333E-02, 1.0000E+01, 1.7333E+00,
19:07:08.55451387,-6.6667E-02, 1.0000E+01, 1.4667E+00,
19:07:08.55451392, 3.3333E-02, 9.9333E+00, 1.3333E+00,
19:07:08.55451397,-3.3333E-02, 1.0067E+01, 1.3333E+00,
19:07:08.55451402, 0.0000E+00, 9.9333E+00, 1.4667E+00,
19:07:08.55451407,-3.3333E-02, 9.9333E+00, 1.7333E+00,
19:07:08.55451412, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:07:08.55451417,-6.6667E-02, 9.9333E+00, 1.3333E+00,
19:07:08.55451422, 1.0000E-01, 9.9333E+00, 1.6000E+00,
19:07:08.55451427,-3.3333E-02, 9.9333E+00, 1.4667E+00,
19:07:08.55451432,-3.3333E-02, 9.9333E+00, 1.2000E+00,
19:07:08.55451437, 3.3333E-02, 1.0000E+01, 1.6000E+00,
19:07:08.55451442,-3.3333E-02, 9.9333E+00, 1.6000E+00,
19:07:08.55451447, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:07:08.55451452, 3.3333E-02, 1.0000E+01, 1.3333E+00,
19:07:08.55451457, 6.6667E-02, 9.8000E+00, 1.6000E+00,
19:07:08.55451462, 3.3333E-02, 9.9333E+00, 1.6000E+00,
19:07:08.55451467, 3.3333E-02, 9.9333E+00, 1.7333E+00,
19:07:08.55451472, 3.3333E-02, 9.9333E+00, 1.0667E+00,
19:07:08.55451477, 3.3333E-02, 1.0067E+01, 1.0667E+00,
