"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:38:05.37416857","16:38:05.37416857","16:38:05.37416857"

16:38:05.37414857, 0.0000E+00, 2.8000E+00, 4.0000E-01,
16:38:05.37414862,-3.3333E-02, 2.8667E+00, 4.0000E-01,
16:38:05.37414867, 6.6667E-02, 3.0000E+00, 6.6667E-01,
16:38:05.37414872,-3.3333E-02, 2.8667E+00, 2.6667E-01,
16:38:05.37414877, 3.3333E-02, 2.8000E+00, 6.6667E-01,
16:38:05.37414882, 6.6667E-02, 2.7333E+00, 5.3333E-01,
16:38:05.37414887, 0.0000E+00, 2.8667E+00, 4.0000E-01,
16:38:05.37414892,-3.3333E-02, 2.9333E+00, 5.3333E-01,
16:38:05.37414897, 3.3333E-02, 3.0000E+00, 5.3333E-01,
16:38:05.37414902, 3.3333E-02, 2.8000E+00, 2.6667E-01,
16:38:05.37414907, 6.6667E-02, 2.8000E+00, 5.3333E-01,
16:38:05.37414912, 0.0000E+00, 2.8667E+00, 5.3333E-01,
16:38:05.37414917, 0.0000E+00, 2.8667E+00, 6.6667E-01,
16:38:05.37414922, 0.0000E+00, 2.6000E+00, 2.6667E-01,
16:38:05.37414927,-6.6667E-02, 2.7333E+00, 6.6667E-01,
16:38:05.37414932, 3.3333E-02, 2.8000E+00, 6.6667E-01,
16:38:05.37414937, 6.6667E-02, 2.7333E+00, 5.3333E-01,
16:38:05.37414942, 0.0000E+00, 2.9333E+00, 4.0000E-01,
16:38:05.37414947, 0.0000E+00, 2.9333E+00, 8.0000E-01,
16:38:05.37414952, 0.0000E+00, 2.8667E+00, 5.3333E-01,
16:38:05.37414957,-1.0000E-01, 2.7333E+00, 2.6667E-01,
16:38:05.37414962, 0.0000E+00, 2.9333E+00, 2.6667E-01,
16:38:05.37414967, 0.0000E+00, 2.8000E+00, 5.3333E-01,
16:38:05.37414972, 0.0000E+00, 2.8667E+00, 6.6667E-01,
16:38:05.37414977, 3.3333E-02, 2.8667E+00, 8.0000E-01,
16:38:05.37414982, 0.0000E+00, 2.8000E+00, 6.6667E-01,
16:38:05.37414987, 0.0000E+00, 2.8667E+00, 6.6667E-01,
16:38:05.37414992, 3.3333E-02, 2.8667E+00, 4.0000E-01,
16:38:05.37414997, 6.6667E-02, 2.6667E+00, 6.6667E-01,
16:38:05.37415002, 0.0000E+00, 2.8000E+00, 1.3333E-01,
16:38:05.37415007, 0.0000E+00, 2.8667E+00, 5.3333E-01,
16:38:05.37415012,-6.6667E-02, 2.8000E+00, 4.0000E-01,
16:38:05.37415017, 3.3333E-02, 2.8000E+00, 4.0000E-01,
16:38:05.37415022, 6.6667E-02, 2.9333E+00, 6.6667E-01,
16:38:05.37415027, 6.6667E-02, 2.8000E+00, 4.0000E-01,
16:38:05.37415032, 3.3333E-02, 2.8667E+00, 6.6667E-01,
16:38:05.37415037, 0.0000E+00, 2.7333E+00, 4.0000E-01,
16:38:05.37415042, 3.3333E-02, 2.9333E+00, 2.6667E-01,
16:38:05.37415047, 3.3333E-02, 2.8000E+00, 6.6667E-01,
16:38:05.37415052, 0.0000E+00, 2.8667E+00, 8.0000E-01,
16:38:05.37415057, 3.3333E-02, 2.8667E+00, 1.3333E-01,
16:38:05.37415062, 3.3333E-02, 2.8667E+00, 8.0000E-01,
16:38:05.37415067, 6.6667E-02, 2.8667E+00, 8.0000E-01,
16:38:05.37415072, 3.3333E-02, 2.8667E+00, 9.3333E-01,
16:38:05.37415077, 3.3333E-02, 2.8000E+00, 8.0000E-01,
16:38:05.37415082, 3.3333E-02, 2.8667E+00, 6.6667E-01,
16:38:05.37415087, 0.0000E+00, 2.8667E+00, 4.0000E-01,
16:38:05.37415092, 0.0000E+00, 2.8667E+00, 5.3333E-01,
16:38:05.37415097, 3.3333E-02, 2.8000E+00, 6.6667E-01,
16:38:05.37415102,-6.6667E-02, 2.8667E+00, 5.3333E-01,
16:38:05.37415107, 0.0000E+00, 2.9333E+00, 6.6667E-01,
16:38:05.37415112, 0.0000E+00, 2.8000E+00, 4.0000E-01,
16:38:05.37415117, 0.0000E+00, 2.7333E+00, 6.6667E-01,
16:38:05.37415122, 3.3333E-02, 2.8000E+00, 6.6667E-01,
16:38:05.37415127, 1.0000E-01, 2.8667E+00, 6.6667E-01,
16:38:05.37415132,-3.3333E-02, 2.8667E+00, 5.3333E-01,
16:38:05.37415137, 6.6667E-02, 3.0000E+00, 6.6667E-01,
16:38:05.37415142, 1.0000E-01, 2.8000E+00, 4.0000E-01,
16:38:05.37415147, 3.3333E-02, 2.6667E+00, 5.3333E-01,
16:38:05.37415152, 3.3333E-02, 2.6000E+00, 6.6667E-01,
16:38:05.37415157, 0.0000E+00, 2.7333E+00, 5.3333E-01,
16:38:05.37415162, 1.0000E-01, 2.8667E+00, 6.6667E-01,
16:38:05.37415167, 0.0000E+00, 2.8000E+00, 5.3333E-01,
16:38:05.37415172, 3.3333E-02, 2.8000E+00, 4.0000E-01,
16:38:05.37415177, 6.6667E-02, 3.0000E+00, 6.6667E-01,
16:38:05.37415182, 6.6667E-02, 2.9333E+00, 5.3333E-01,
16:38:05.37415187, 6.6667E-02, 2.9333E+00, 4.0000E-01,
16:38:05.37415192, 3.3333E-02, 3.0000E+00, 2.6667E-01,
16:38:05.37415197, 6.6667E-02, 2.8000E+00, 4.0000E-01,
16:38:05.37415202, 0.0000E+00, 2.8000E+00, 2.6667E-01,
16:38:05.37415207, 3.3333E-02, 2.8667E+00, 5.3333E-01,
16:38:05.37415212, 0.0000E+00, 2.7333E+00, 4.0000E-01,
16:38:05.37415217, 0.0000E+00, 3.0000E+00, 6.6667E-01,
16:38:05.37415222, 1.0000E-01, 2.8667E+00, 5.3333E-01,
16:38:05.37415227, 1.0000E-01, 3.0667E+00, 6.6667E-01,
16:38:05.37415232, 0.0000E+00, 2.7333E+00, 6.6667E-01,
16:38:05.37415237, 6.6667E-02, 2.8667E+00, 6.6667E-01,
16:38:05.37415242,-3.3333E-02, 2.8667E+00, 5.3333E-01,
16:38:05.37415247, 0.0000E+00, 2.8000E+00, 4.0000E-01,
16:38:05.37415252, 3.3333E-02, 2.9333E+00, 6.6667E-01,
16:38:05.37415257, 3.3333E-02, 2.7333E+00, 6.6667E-01,
16:38:05.37415262, 3.3333E-02, 2.8667E+00, 5.3333E-01,
16:38:05.37415267, 3.3333E-02, 2.7333E+00, 5.3333E-01,
16:38:05.37415272,-6.6667E-02, 2.9333E+00, 6.6667E-01,
16:38:05.37415277,-3.3333E-02, 2.8000E+00, 8.0000E-01,
16:38:05.37415282, 3.3333E-02, 2.8667E+00, 4.0000E-01,
16:38:05.37415287, 0.0000E+00, 2.8667E+00, 5.3333E-01,
16:38:05.37415292, 0.0000E+00, 3.0000E+00, 6.6667E-01,
16:38:05.37415297, 3.3333E-02, 2.8667E+00, 6.6667E-01,
16:38:05.37415302, 6.6667E-02, 3.0000E+00, 4.0000E-01,
16:38:05.37415307,-3.3333E-02, 3.0000E+00, 5.3333E-01,
16:38:05.37415312, 3.3333E-02, 2.8000E+00, 6.6667E-01,
16:38:05.37415317, 3.3333E-02, 2.8000E+00, 6.6667E-01,
16:38:05.37415322, 3.3333E-02, 2.7333E+00, 5.3333E-01,
16:38:05.37415327, 3.3333E-02, 2.8000E+00, 8.0000E-01,
16:38:05.37415332, 6.6667E-02, 2.8000E+00, 5.3333E-01,
16:38:05.37415337, 3.3333E-02, 2.8667E+00, 5.3333E-01,
16:38:05.37415342, 6.6667E-02, 2.7333E+00, 5.3333E-01,
16:38:05.37415347, 0.0000E+00, 2.9333E+00, 6.6667E-01,
16:38:05.37415352, 0.0000E+00, 2.8000E+00, 4.0000E-01,
16:38:05.37415357, 3.3333E-02, 2.8000E+00, 6.6667E-01,
16:38:05.37415362, 0.0000E+00, 2.8000E+00, 6.6667E-01,
16:38:05.37415367, 0.0000E+00, 2.8667E+00, 6.6667E-01,
16:38:05.37415372, 0.0000E+00, 2.8000E+00, 6.6667E-01,
16:38:05.37415377, 0.0000E+00, 2.8000E+00, 6.6667E-01,
16:38:05.37415382, 0.0000E+00, 2.8000E+00, 5.3333E-01,
16:38:05.37415387, 3.3333E-02, 2.8000E+00, 5.3333E-01,
16:38:05.37415392, 0.0000E+00, 2.8667E+00, 4.0000E-01,
16:38:05.37415397, 0.0000E+00, 2.8000E+00, 6.6667E-01,
16:38:05.37415402, 0.0000E+00, 2.8667E+00, 4.0000E-01,
16:38:05.37415407, 3.3333E-02, 2.8000E+00, 8.0000E-01,
16:38:05.37415412, 3.3333E-02, 2.8667E+00, 4.0000E-01,
16:38:05.37415417, 0.0000E+00, 2.8667E+00, 6.6667E-01,
16:38:05.37415422, 6.6667E-02, 2.9333E+00, 4.0000E-01,
16:38:05.37415427, 0.0000E+00, 2.8000E+00, 6.6667E-01,
16:38:05.37415432, 3.3333E-02, 2.9333E+00, 5.3333E-01,
