"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:11:59.01241290","16:11:59.01241290","16:11:59.01241290"

16:11:59.01239290, 6.6667E-02, 1.4000E+00, 5.3333E-01,
16:11:59.01239295, 3.3333E-02, 1.5333E+00, 6.6667E-01,
16:11:59.01239300, 0.0000E+00, 1.3333E+00, 5.3333E-01,
16:11:59.01239305, 3.3333E-02, 1.4667E+00, 4.0000E-01,
16:11:59.01239310, 6.6667E-02, 1.3333E+00, 5.3333E-01,
16:11:59.01239315,-3.3333E-02, 1.4667E+00, 5.3333E-01,
16:11:59.01239320, 3.3333E-02, 1.4000E+00, 4.0000E-01,
16:11:59.01239325, 6.6667E-02, 1.3333E+00, 1.3333E-01,
16:11:59.01239330, 3.3333E-02, 1.4000E+00, 6.6667E-01,
16:11:59.01239335, 3.3333E-02, 1.4000E+00, 2.6667E-01,
16:11:59.01239340, 3.3333E-02, 1.3333E+00, 4.0000E-01,
16:11:59.01239345, 0.0000E+00, 1.4667E+00, 5.3333E-01,
16:11:59.01239350,-6.6667E-02, 1.6000E+00, 5.3333E-01,
16:11:59.01239355,-6.6667E-02, 1.3333E+00, 5.3333E-01,
16:11:59.01239360, 6.6667E-02, 1.4667E+00, 6.6667E-01,
16:11:59.01239365, 0.0000E+00, 1.4000E+00, 4.0000E-01,
16:11:59.01239370, 0.0000E+00, 1.4000E+00, 5.3333E-01,
16:11:59.01239375,-3.3333E-02, 1.3333E+00, 4.0000E-01,
16:11:59.01239380, 0.0000E+00, 1.3333E+00, 2.6667E-01,
16:11:59.01239385, 0.0000E+00, 1.4000E+00, 4.0000E-01,
16:11:59.01239390, 0.0000E+00, 1.3333E+00, 5.3333E-01,
16:11:59.01239395, 0.0000E+00, 1.3333E+00, 4.0000E-01,
16:11:59.01239400,-3.3333E-02, 1.3333E+00, 5.3333E-01,
16:11:59.01239405, 0.0000E+00, 1.3333E+00, 4.0000E-01,
16:11:59.01239410,-3.3333E-02, 1.4000E+00, 5.3333E-01,
16:11:59.01239415, 3.3333E-02, 1.2667E+00, 6.6667E-01,
16:11:59.01239420, 3.3333E-02, 1.4000E+00, 4.0000E-01,
16:11:59.01239425, 3.3333E-02, 1.4667E+00, 4.0000E-01,
16:11:59.01239430,-3.3333E-02, 1.4667E+00, 5.3333E-01,
