"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:27:03.17327544","16:27:03.17327544","16:27:03.17327544"

16:27:03.17325544,-6.6667E-02, 2.2667E+00, 6.6667E-01,
16:27:03.17325549, 0.0000E+00, 2.4000E+00, 6.6667E-01,
16:27:03.17325554, 3.3333E-02, 2.3333E+00, 0.0000E+00,
16:27:03.17325559,-6.6667E-02, 2.4000E+00, 4.0000E-01,
16:27:03.17325564, 3.3333E-02, 2.4000E+00, 4.0000E-01,
16:27:03.17325569,-3.3333E-02, 2.4000E+00, 6.6667E-01,
16:27:03.17325574, 3.3333E-02, 2.3333E+00, 5.3333E-01,
16:27:03.17325579, 6.6667E-02, 2.4000E+00, 5.3333E-01,
16:27:03.17325584, 3.3333E-02, 2.4000E+00, 5.3333E-01,
16:27:03.17325589, 3.3333E-02, 2.3333E+00, 6.6667E-01,
16:27:03.17325594,-3.3333E-02, 2.3333E+00, 6.6667E-01,
16:27:03.17325599, 3.3333E-02, 2.5333E+00, 6.6667E-01,
16:27:03.17325604, 0.0000E+00, 2.4000E+00, 6.6667E-01,
16:27:03.17325609, 3.3333E-02, 2.4000E+00, 4.0000E-01,
16:27:03.17325614, 3.3333E-02, 2.4000E+00, 6.6667E-01,
16:27:03.17325619, 0.0000E+00, 2.4667E+00, 5.3333E-01,
16:27:03.17325624, 6.6667E-02, 2.4000E+00, 5.3333E-01,
16:27:03.17325629, 3.3333E-02, 2.4000E+00, 6.6667E-01,
16:27:03.17325634, 1.0000E-01, 2.4000E+00, 2.6667E-01,
16:27:03.17325639,-3.3333E-02, 2.3333E+00, 4.0000E-01,
16:27:03.17325644, 3.3333E-02, 2.3333E+00, 2.6667E-01,
16:27:03.17325649, 0.0000E+00, 2.4000E+00, 5.3333E-01,
16:27:03.17325654, 0.0000E+00, 2.4000E+00, 0.0000E+00,
16:27:03.17325659, 3.3333E-02, 2.4000E+00, 4.0000E-01,
16:27:03.17325664, 3.3333E-02, 2.2667E+00, 4.0000E-01,
16:27:03.17325669, 0.0000E+00, 2.3333E+00, 4.0000E-01,
16:27:03.17325674, 0.0000E+00, 2.3333E+00, 5.3333E-01,
16:27:03.17325679, 0.0000E+00, 2.4667E+00, 4.0000E-01,
16:27:03.17325684, 0.0000E+00, 2.3333E+00, 6.6667E-01,
16:27:03.17325689,-6.6667E-02, 2.3333E+00, 2.6667E-01,
16:27:03.17325694, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:27:03.17325699,-3.3333E-02, 2.4000E+00, 6.6667E-01,
16:27:03.17325704,-3.3333E-02, 2.4000E+00, 5.3333E-01,
16:27:03.17325709, 0.0000E+00, 2.4000E+00, 5.3333E-01,
16:27:03.17325714, 0.0000E+00, 2.3333E+00,-1.3333E-01,
16:27:03.17325719, 0.0000E+00, 2.3333E+00, 6.6667E-01,
16:27:03.17325724, 0.0000E+00, 2.4000E+00, 4.0000E-01,
16:27:03.17325729, 6.6667E-02, 2.4000E+00, 4.0000E-01,
16:27:03.17325734,-3.3333E-02, 2.5333E+00, 4.0000E-01,
16:27:03.17325739, 6.6667E-02, 2.4000E+00, 6.6667E-01,
16:27:03.17325744, 0.0000E+00, 2.3333E+00, 6.6667E-01,
16:27:03.17325749,-6.6667E-02, 2.4000E+00, 5.3333E-01,
16:27:03.17325754, 3.3333E-02, 2.4000E+00, 4.0000E-01,
16:27:03.17325759, 0.0000E+00, 2.5333E+00, 5.3333E-01,
16:27:03.17325764, 3.3333E-02, 2.4000E+00, 2.6667E-01,
16:27:03.17325769, 0.0000E+00, 2.3333E+00, 4.0000E-01,
16:27:03.17325774, 3.3333E-02, 2.3333E+00, 2.6667E-01,
16:27:03.17325779, 0.0000E+00, 2.2667E+00, 6.6667E-01,
