"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:42:03.13441281","16:42:03.13441281","16:42:03.13441281"

16:42:03.13439281, 6.6667E-02, 3.0667E+00, 5.3333E-01,
16:42:03.13439286, 0.0000E+00, 3.1333E+00, 6.6667E-01,
16:42:03.13439291, 3.3333E-02, 3.0667E+00, 5.3333E-01,
16:42:03.13439296, 0.0000E+00, 3.0667E+00, 6.6667E-01,
16:42:03.13439301,-6.6667E-02, 3.0667E+00, 6.6667E-01,
16:42:03.13439306, 0.0000E+00, 3.0667E+00, 6.6667E-01,
16:42:03.13439311, 6.6667E-02, 2.9333E+00, 5.3333E-01,
16:42:03.13439316, 6.6667E-02, 2.9333E+00, 5.3333E-01,
16:42:03.13439321, 6.6667E-02, 3.0000E+00, 4.0000E-01,
16:42:03.13439326, 3.3333E-02, 3.0667E+00, 5.3333E-01,
16:42:03.13439331,-6.6667E-02, 3.0000E+00, 5.3333E-01,
16:42:03.13439336,-3.3333E-02, 2.9333E+00, 6.6667E-01,
16:42:03.13439341,-6.6667E-02, 3.0000E+00, 1.3333E-01,
16:42:03.13439346, 1.0000E-01, 3.0667E+00, 8.0000E-01,
16:42:03.13439351, 3.3333E-02, 3.0667E+00, 6.6667E-01,
16:42:03.13439356,-3.3333E-02, 3.0000E+00, 6.6667E-01,
16:42:03.13439361, 1.0000E-01, 3.0667E+00, 4.0000E-01,
16:42:03.13439366, 3.3333E-02, 3.0667E+00, 8.0000E-01,
