"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:30:58.05361902","16:30:58.05361902","16:30:58.05361902"

16:30:58.05359902, 0.0000E+00, 2.7333E+00, 8.0000E-01,
16:30:58.05359907, 6.6667E-02, 2.4667E+00, 5.3333E-01,
16:30:58.05359912, 0.0000E+00, 2.4667E+00, 5.3333E-01,
16:30:58.05359917, 0.0000E+00, 2.4000E+00, 5.3333E-01,
16:30:58.05359922, 0.0000E+00, 2.6667E+00, 6.6667E-01,
16:30:58.05359927, 0.0000E+00, 2.4667E+00, 4.0000E-01,
16:30:58.05359932, 3.3333E-02, 2.6000E+00, 5.3333E-01,
16:30:58.05359937, 0.0000E+00, 2.6667E+00, 2.6667E-01,
16:30:58.05359942,-3.3333E-02, 2.5333E+00, 5.3333E-01,
16:30:58.05359947, 3.3333E-02, 2.6000E+00, 5.3333E-01,
16:30:58.05359952, 3.3333E-02, 2.5333E+00, 5.3333E-01,
16:30:58.05359957, 0.0000E+00, 2.6000E+00, 5.3333E-01,
16:30:58.05359962, 3.3333E-02, 2.6000E+00, 5.3333E-01,
16:30:58.05359967, 1.3333E-01, 2.4000E+00, 5.3333E-01,
16:30:58.05359972, 0.0000E+00, 2.6667E+00, 4.0000E-01,
16:30:58.05359977, 0.0000E+00, 2.6667E+00, 2.6667E-01,
16:30:58.05359982, 1.3333E-01, 2.6000E+00, 5.3333E-01,
16:30:58.05359987, 3.3333E-02, 2.5333E+00, 2.6667E-01,
16:30:58.05359992,-3.3333E-02, 2.6667E+00, 5.3333E-01,
16:30:58.05359997, 0.0000E+00, 2.6000E+00, 4.0000E-01,
16:30:58.05360002,-3.3333E-02, 2.4667E+00, 4.0000E-01,
16:30:58.05360007,-6.6667E-02, 2.6667E+00, 5.3333E-01,
16:30:58.05360012, 3.3333E-02, 2.6000E+00, 4.0000E-01,
16:30:58.05360017, 1.0000E-01, 2.6667E+00, 6.6667E-01,
16:30:58.05360022, 6.6667E-02, 2.5333E+00, 5.3333E-01,
16:30:58.05360027, 3.3333E-02, 2.6000E+00, 4.0000E-01,
16:30:58.05360032, 0.0000E+00, 2.5333E+00, 4.0000E-01,
16:30:58.05360037,-3.3333E-02, 2.5333E+00, 6.6667E-01,
16:30:58.05360042,-3.3333E-02, 2.6667E+00, 5.3333E-01,
16:30:58.05360047, 0.0000E+00, 2.6000E+00, 2.6667E-01,
16:30:58.05360052, 0.0000E+00, 2.6000E+00, 8.0000E-01,
16:30:58.05360057, 0.0000E+00, 2.5333E+00, 5.3333E-01,
16:30:58.05360062, 3.3333E-02, 2.5333E+00, 6.6667E-01,
16:30:58.05360067,-1.0000E-01, 2.5333E+00, 5.3333E-01,
16:30:58.05360072, 0.0000E+00, 2.6000E+00, 6.6667E-01,
16:30:58.05360077, 0.0000E+00, 2.5333E+00, 4.0000E-01,
16:30:58.05360082, 3.3333E-02, 2.4667E+00, 1.3333E-01,
16:30:58.05360087, 0.0000E+00, 2.5333E+00, 4.0000E-01,
16:30:58.05360092, 0.0000E+00, 2.4667E+00, 2.6667E-01,
16:30:58.05360097, 0.0000E+00, 2.6000E+00, 4.0000E-01,
16:30:58.05360102, 6.6667E-02, 2.6000E+00, 5.3333E-01,
16:30:58.05360107, 6.6667E-02, 2.4000E+00, 5.3333E-01,
16:30:58.05360112, 6.6667E-02, 2.5333E+00, 5.3333E-01,
16:30:58.05360117, 6.6667E-02, 2.5333E+00, 4.0000E-01,
16:30:58.05360122,-3.3333E-02, 2.5333E+00, 6.6667E-01,
16:30:58.05360127,-6.6667E-02, 2.6000E+00, 6.6667E-01,
16:30:58.05360132, 0.0000E+00, 2.4667E+00, 5.3333E-01,
16:30:58.05360137, 0.0000E+00, 2.4667E+00, 5.3333E-01,
16:30:58.05360142, 0.0000E+00, 2.6667E+00, 4.0000E-01,
16:30:58.05360147, 6.6667E-02, 2.6000E+00, 4.0000E-01,
16:30:58.05360152,-3.3333E-02, 2.4667E+00, 6.6667E-01,
16:30:58.05360157, 3.3333E-02, 2.5333E+00, 5.3333E-01,
16:30:58.05360162, 6.6667E-02, 2.6000E+00, 4.0000E-01,
16:30:58.05360167, 6.6667E-02, 2.7333E+00, 4.0000E-01,
