"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:19:27.81277724","16:19:27.81277724","16:19:27.81277724"

16:19:27.81275724, 0.0000E+00, 1.9333E+00, 8.0000E-01,
16:19:27.81275729, 3.3333E-02, 1.7333E+00, 5.3333E-01,
16:19:27.81275734, 1.3333E-01, 1.8667E+00, 6.6667E-01,
16:19:27.81275739,-3.3333E-02, 1.7333E+00, 4.0000E-01,
16:19:27.81275744, 3.3333E-02, 1.7333E+00,-1.3333E-01,
16:19:27.81275749, 6.6667E-02, 1.8000E+00, 1.3333E-01,
16:19:27.81275754, 0.0000E+00, 1.8000E+00, 4.0000E-01,
16:19:27.81275759,-3.3333E-02, 1.7333E+00, 4.0000E-01,
16:19:27.81275764, 0.0000E+00, 1.7333E+00, 2.6667E-01,
16:19:27.81275769, 3.3333E-02, 1.8000E+00, 1.3333E-01,
16:19:27.81275774, 3.3333E-02, 1.7333E+00, 5.3333E-01,
16:19:27.81275779, 3.3333E-02, 1.8000E+00, 5.3333E-01,
16:19:27.81275784, 3.3333E-02, 1.8667E+00, 1.3333E-01,
16:19:27.81275789, 6.6667E-02, 1.8000E+00, 1.3333E-01,
16:19:27.81275794, 0.0000E+00, 1.8000E+00, 1.3333E-01,
16:19:27.81275799, 0.0000E+00, 1.7333E+00, 1.3333E-01,
16:19:27.81275804, 0.0000E+00, 1.6667E+00, 2.6667E-01,
16:19:27.81275809, 6.6667E-02, 1.8000E+00, 4.0000E-01,
16:19:27.81275814, 3.3333E-02, 1.8667E+00, 5.3333E-01,
16:19:27.81275819, 3.3333E-02, 1.8000E+00, 4.0000E-01,
16:19:27.81275824, 1.0000E-01, 1.7333E+00, 4.0000E-01,
16:19:27.81275829, 3.3333E-02, 1.7333E+00, 2.6667E-01,
16:19:27.81275834, 6.6667E-02, 1.7333E+00, 1.3333E-01,
16:19:27.81275839, 3.3333E-02, 1.8000E+00, 6.6667E-01,
16:19:27.81275844,-3.3333E-02, 1.7333E+00, 2.6667E-01,
16:19:27.81275849, 6.6667E-02, 1.7333E+00, 5.3333E-01,
16:19:27.81275854,-3.3333E-02, 1.8667E+00, 4.0000E-01,
16:19:27.81275859, 3.3333E-02, 1.7333E+00, 2.6667E-01,
16:19:27.81275864,-3.3333E-02, 1.8000E+00, 5.3333E-01,
16:19:27.81275869, 6.6667E-02, 1.7333E+00, 4.0000E-01,
16:19:27.81275874, 6.6667E-02, 1.8000E+00, 4.0000E-01,
16:19:27.81275879, 0.0000E+00, 1.9333E+00, 2.6667E-01,
16:19:27.81275884, 1.0000E-01, 1.7333E+00, 0.0000E+00,
16:19:27.81275889, 0.0000E+00, 1.8000E+00, 4.0000E-01,
16:19:27.81275894, 3.3333E-02, 1.7333E+00, 4.0000E-01,
16:19:27.81275899, 3.3333E-02, 1.7333E+00, 4.0000E-01,
16:19:27.81275904, 3.3333E-02, 1.7333E+00, 2.6667E-01,
16:19:27.81275909, 3.3333E-02, 1.6667E+00, 2.6667E-01,
16:19:27.81275914, 0.0000E+00, 1.7333E+00, 6.6667E-01,
16:19:27.81275919, 0.0000E+00, 1.8000E+00, 0.0000E+00,
16:19:27.81275924, 3.3333E-02, 1.7333E+00, 4.0000E-01,
16:19:27.81275929, 0.0000E+00, 1.9333E+00, 2.6667E-01,
16:19:27.81275934, 6.6667E-02, 1.7333E+00, 0.0000E+00,
16:19:27.81275939, 3.3333E-02, 1.7333E+00, 1.3333E-01,
16:19:27.81275944, 6.6667E-02, 1.7333E+00, 2.6667E-01,
16:19:27.81275949, 0.0000E+00, 1.7333E+00, 4.0000E-01,
16:19:27.81275954, 6.6667E-02, 1.7333E+00, 2.6667E-01,
16:19:27.81275959, 0.0000E+00, 1.7333E+00, 6.6667E-01,
16:19:27.81275964, 3.3333E-02, 1.7333E+00, 6.6667E-01,
16:19:27.81275969, 1.0000E-01, 1.8000E+00, 4.0000E-01,
16:19:27.81275974, 1.0000E-01, 1.7333E+00, 1.3333E-01,
16:19:27.81275979, 6.6667E-02, 1.8000E+00, 4.0000E-01,
16:19:27.81275984, 3.3333E-02, 1.7333E+00, 4.0000E-01,
16:19:27.81275989,-3.3333E-02, 1.7333E+00, 4.0000E-01,
16:19:27.81275994, 6.6667E-02, 1.7333E+00, 4.0000E-01,
16:19:27.81275999,-3.3333E-02, 1.8000E+00, 6.6667E-01,
16:19:27.81276004, 3.3333E-02, 1.6667E+00, 4.0000E-01,
16:19:27.81276009, 0.0000E+00, 1.7333E+00, 6.6667E-01,
16:19:27.81276014, 3.3333E-02, 1.7333E+00, 1.3333E-01,
16:19:27.81276019, 0.0000E+00, 1.7333E+00, 4.0000E-01,
16:19:27.81276024, 1.0000E-01, 1.7333E+00, 2.6667E-01,
16:19:27.81276029, 3.3333E-02, 1.8000E+00, 6.6667E-01,
16:19:27.81276034, 0.0000E+00, 1.7333E+00, 2.6667E-01,
16:19:27.81276039, 6.6667E-02, 1.7333E+00, 2.6667E-01,
16:19:27.81276044, 1.0000E-01, 1.8000E+00, 5.3333E-01,
16:19:27.81276049, 0.0000E+00, 1.6667E+00, 2.6667E-01,
16:19:27.81276054, 0.0000E+00, 1.7333E+00, 4.0000E-01,
16:19:27.81276059, 3.3333E-02, 1.7333E+00, 2.6667E-01,
16:19:27.81276064, 6.6667E-02, 1.7333E+00, 5.3333E-01,
16:19:27.81276069, 6.6667E-02, 1.7333E+00, 4.0000E-01,
16:19:27.81276074, 3.3333E-02, 1.7333E+00, 5.3333E-01,
16:19:27.81276079, 0.0000E+00, 1.7333E+00, 5.3333E-01,
16:19:27.81276084, 0.0000E+00, 1.7333E+00, 4.0000E-01,
16:19:27.81276089, 3.3333E-02, 1.7333E+00, 2.6667E-01,
16:19:27.81276094, 3.3333E-02, 1.7333E+00, 2.6667E-01,
16:19:27.81276099,-3.3333E-02, 1.8667E+00, 5.3333E-01,
16:19:27.81276104, 3.3333E-02, 1.7333E+00, 4.0000E-01,
16:19:27.81276109, 0.0000E+00, 1.8000E+00, 5.3333E-01,
16:19:27.81276114, 0.0000E+00, 1.7333E+00, 2.6667E-01,
16:19:27.81276119, 3.3333E-02, 1.9333E+00, 5.3333E-01,
16:19:27.81276124, 0.0000E+00, 1.8667E+00, 4.0000E-01,
16:19:27.81276129, 0.0000E+00, 1.7333E+00, 6.6667E-01,
16:19:27.81276134, 3.3333E-02, 1.8000E+00, 1.3333E-01,
16:19:27.81276139, 6.6667E-02, 1.7333E+00, 6.6667E-01,
16:19:27.81276144, 3.3333E-02, 1.8000E+00, 2.6667E-01,
16:19:27.81276149, 3.3333E-02, 1.7333E+00, 4.0000E-01,
16:19:27.81276154, 3.3333E-02, 1.8000E+00, 0.0000E+00,
16:19:27.81276159, 0.0000E+00, 1.7333E+00, 4.0000E-01,
16:19:27.81276164, 0.0000E+00, 1.8000E+00, 5.3333E-01,
16:19:27.81276169, 3.3333E-02, 1.8000E+00, 1.3333E-01,
16:19:27.81276174, 3.3333E-02, 1.7333E+00, 2.6667E-01,
16:19:27.81276179, 6.6667E-02, 1.8000E+00, 5.3333E-01,
16:19:27.81276184,-3.3333E-02, 1.7333E+00, 4.0000E-01,
16:19:27.81276189, 6.6667E-02, 1.7333E+00, 6.6667E-01,
16:19:27.81276194,-3.3333E-02, 1.7333E+00, 4.0000E-01,
16:19:27.81276199, 0.0000E+00, 1.7333E+00, 4.0000E-01,
16:19:27.81276204, 6.6667E-02, 1.8000E+00, 6.6667E-01,
16:19:27.81276209, 0.0000E+00, 1.8000E+00, 2.6667E-01,
16:19:27.81276214, 6.6667E-02, 1.7333E+00, 0.0000E+00,
16:19:27.81276219, 3.3333E-02, 1.7333E+00, 1.3333E-01,
16:19:27.81276224, 6.6667E-02, 1.8000E+00, 4.0000E-01,
16:19:27.81276229, 3.3333E-02, 1.7333E+00, 4.0000E-01,
