"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:15:35.73254110","16:15:35.73254110","16:15:35.73254110"

16:15:35.73252110, 1.0000E-01, 1.3333E+00, 2.6667E-01,
16:15:35.73252115, 0.0000E+00, 1.4000E+00, 4.0000E-01,
16:15:35.73252120, 0.0000E+00, 1.2667E+00, 5.3333E-01,
16:15:35.73252125, 3.3333E-02, 1.4000E+00, 6.6667E-01,
16:15:35.73252130, 6.6667E-02, 1.3333E+00, 5.3333E-01,
16:15:35.73252135, 0.0000E+00, 1.3333E+00, 4.0000E-01,
16:15:35.73252140,-3.3333E-02, 1.4667E+00, 1.3333E-01,
16:15:35.73252145, 3.3333E-02, 1.4667E+00, 6.6667E-01,
16:15:35.73252150, 0.0000E+00, 1.4000E+00, 4.0000E-01,
16:15:35.73252155, 1.0000E-01, 1.4667E+00, 6.6667E-01,
16:15:35.73252160, 0.0000E+00, 1.3333E+00, 4.0000E-01,
16:15:35.73252165,-3.3333E-02, 1.4667E+00, 1.3333E-01,
16:15:35.73252170, 0.0000E+00, 1.4000E+00, 5.3333E-01,
16:15:35.73252175, 6.6667E-02, 1.4000E+00, 5.3333E-01,
16:15:35.73252180, 3.3333E-02, 1.2667E+00, 5.3333E-01,
16:15:35.73252185, 3.3333E-02, 1.3333E+00, 4.0000E-01,
16:15:35.73252190, 3.3333E-02, 1.3333E+00, 4.0000E-01,
16:15:35.73252195, 3.3333E-02, 1.4000E+00, 6.6667E-01,
16:15:35.73252200, 3.3333E-02, 1.4667E+00, 4.0000E-01,
16:15:35.73252205, 6.6667E-02, 1.3333E+00, 6.6667E-01,
16:15:35.73252210, 3.3333E-02, 1.2000E+00, 6.6667E-01,
