"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"17:16:30.97605057","17:16:30.97605057","17:16:30.97605057"

17:16:30.97603057, 0.0000E+00, 5.8667E+00, 6.6667E-01,
17:16:30.97603062,-3.3333E-02, 5.8000E+00, 4.0000E-01,
17:16:30.97603067, 3.3333E-02, 5.8667E+00, 4.0000E-01,
17:16:30.97603072,-3.3333E-02, 5.7333E+00, 5.3333E-01,
17:16:30.97603077, 0.0000E+00, 5.8667E+00, 4.0000E-01,
17:16:30.97603082,-3.3333E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97603087, 3.3333E-02, 5.7333E+00, 8.0000E-01,
17:16:30.97603092, 6.6667E-02, 5.8667E+00, 6.6667E-01,
17:16:30.97603097, 3.3333E-02, 5.8000E+00, 4.0000E-01,
17:16:30.97603102, 3.3333E-02, 5.6667E+00, 6.6667E-01,
17:16:30.97603107, 3.3333E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603112, 0.0000E+00, 5.8667E+00, 5.3333E-01,
17:16:30.97603117,-3.3333E-02, 5.6667E+00, 2.6667E-01,
17:16:30.97603122, 6.6667E-02, 5.7333E+00, 6.6667E-01,
17:16:30.97603127,-6.6667E-02, 5.8667E+00, 6.6667E-01,
17:16:30.97603132, 1.3333E-01, 5.8667E+00, 5.3333E-01,
17:16:30.97603137, 0.0000E+00, 5.8000E+00, 1.3333E-01,
17:16:30.97603142, 3.3333E-02, 5.8667E+00, 4.0000E-01,
17:16:30.97603147, 0.0000E+00, 5.9333E+00, 4.0000E-01,
17:16:30.97603152, 3.3333E-02, 5.7333E+00, 4.0000E-01,
17:16:30.97603157, 3.3333E-02, 5.8000E+00, 4.0000E-01,
17:16:30.97603162,-6.6667E-02, 5.8000E+00, 2.6667E-01,
17:16:30.97603167, 6.6667E-02, 5.8000E+00, 5.3333E-01,
17:16:30.97603172, 3.3333E-02, 5.8667E+00, 4.0000E-01,
17:16:30.97603177, 0.0000E+00, 5.8000E+00, 5.3333E-01,
17:16:30.97603182, 0.0000E+00, 5.8667E+00, 4.0000E-01,
17:16:30.97603187, 0.0000E+00, 5.8667E+00, 6.6667E-01,
17:16:30.97603192, 1.0000E-01, 5.8667E+00, 9.3333E-01,
17:16:30.97603197, 3.3333E-02, 5.7333E+00, 6.6667E-01,
17:16:30.97603202, 3.3333E-02, 5.8667E+00, 4.0000E-01,
17:16:30.97603207, 0.0000E+00, 5.8667E+00, 4.0000E-01,
17:16:30.97603212, 0.0000E+00, 5.8667E+00, 6.6667E-01,
17:16:30.97603217,-3.3333E-02, 5.8667E+00, 6.6667E-01,
17:16:30.97603222,-3.3333E-02, 5.8000E+00, 5.3333E-01,
17:16:30.97603227, 3.3333E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603232, 0.0000E+00, 5.8000E+00, 6.6667E-01,
17:16:30.97603237, 6.6667E-02, 5.7333E+00, 6.6667E-01,
17:16:30.97603242, 3.3333E-02, 5.7333E+00, 5.3333E-01,
17:16:30.97603247, 0.0000E+00, 5.8667E+00, 6.6667E-01,
17:16:30.97603252,-3.3333E-02, 5.7333E+00, 4.0000E-01,
17:16:30.97603257, 3.3333E-02, 5.8667E+00, 6.6667E-01,
17:16:30.97603262, 3.3333E-02, 5.6667E+00, 6.6667E-01,
17:16:30.97603267, 6.6667E-02, 5.8667E+00, 1.3333E-01,
17:16:30.97603272, 3.3333E-02, 5.8000E+00, 5.3333E-01,
17:16:30.97603277, 6.6667E-02, 5.6667E+00, 5.3333E-01,
17:16:30.97603282, 0.0000E+00, 5.8667E+00, 6.6667E-01,
17:16:30.97603287, 3.3333E-02, 5.7333E+00, 5.3333E-01,
17:16:30.97603292, 3.3333E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97603297, 6.6667E-02, 5.8000E+00, 4.0000E-01,
17:16:30.97603302, 0.0000E+00, 5.7333E+00, 6.6667E-01,
17:16:30.97603307,-3.3333E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97603312, 0.0000E+00, 5.6667E+00, 6.6667E-01,
17:16:30.97603317, 0.0000E+00, 5.8667E+00, 5.3333E-01,
17:16:30.97603322, 0.0000E+00, 5.8667E+00, 0.0000E+00,
17:16:30.97603327, 6.6667E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603332,-3.3333E-02, 5.8667E+00, 6.6667E-01,
17:16:30.97603337, 1.0000E-01, 5.8667E+00, 4.0000E-01,
17:16:30.97603342, 1.0000E-01, 5.8000E+00, 8.0000E-01,
17:16:30.97603347, 3.3333E-02, 5.8667E+00, 6.6667E-01,
17:16:30.97603352,-3.3333E-02, 5.7333E+00, 5.3333E-01,
17:16:30.97603357, 6.6667E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97603362,-3.3333E-02, 5.8667E+00, 6.6667E-01,
17:16:30.97603367, 3.3333E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97603372, 3.3333E-02, 5.8667E+00, 8.0000E-01,
17:16:30.97603377, 0.0000E+00, 5.7333E+00, 6.6667E-01,
17:16:30.97603382, 3.3333E-02, 5.8000E+00, 5.3333E-01,
17:16:30.97603387,-3.3333E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97603392, 0.0000E+00, 5.8000E+00, 6.6667E-01,
17:16:30.97603397, 0.0000E+00, 5.8000E+00, 9.3333E-01,
17:16:30.97603402,-3.3333E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603407, 6.6667E-02, 5.8667E+00, 2.6667E-01,
17:16:30.97603412, 0.0000E+00, 5.7333E+00, 6.6667E-01,
17:16:30.97603417, 0.0000E+00, 5.8000E+00, 5.3333E-01,
17:16:30.97603422, 6.6667E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603427,-3.3333E-02, 5.7333E+00, 6.6667E-01,
17:16:30.97603432, 3.3333E-02, 5.8000E+00, 8.0000E-01,
17:16:30.97603437, 3.3333E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97603442, 0.0000E+00, 5.8667E+00, 8.0000E-01,
17:16:30.97603447, 0.0000E+00, 5.8667E+00, 5.3333E-01,
17:16:30.97603452, 3.3333E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603457, 6.6667E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97603462, 0.0000E+00, 5.8000E+00, 5.3333E-01,
17:16:30.97603467,-3.3333E-02, 5.8667E+00, 4.0000E-01,
17:16:30.97603472, 3.3333E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603477, 1.3333E-01, 5.7333E+00, 4.0000E-01,
17:16:30.97603482, 3.3333E-02, 5.7333E+00, 5.3333E-01,
17:16:30.97603487,-3.3333E-02, 5.8667E+00, 8.0000E-01,
17:16:30.97603492, 3.3333E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603497, 3.3333E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603502, 0.0000E+00, 5.8000E+00, 6.6667E-01,
17:16:30.97603507,-3.3333E-02, 5.8667E+00, 1.3333E-01,
17:16:30.97603512, 0.0000E+00, 5.8667E+00, 4.0000E-01,
17:16:30.97603517, 0.0000E+00, 5.8000E+00, 6.6667E-01,
17:16:30.97603522, 0.0000E+00, 5.8667E+00, 6.6667E-01,
17:16:30.97603527, 1.0000E-01, 5.8000E+00, 6.6667E-01,
17:16:30.97603532, 3.3333E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97603537, 3.3333E-02, 5.8000E+00, 4.0000E-01,
17:16:30.97603542, 0.0000E+00, 5.8667E+00, 5.3333E-01,
17:16:30.97603547, 0.0000E+00, 5.8667E+00, 5.3333E-01,
17:16:30.97603552, 0.0000E+00, 5.7333E+00, 5.3333E-01,
17:16:30.97603557, 3.3333E-02, 5.8000E+00, 4.0000E-01,
17:16:30.97603562,-3.3333E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603567, 6.6667E-02, 5.8667E+00, 4.0000E-01,
17:16:30.97603572, 0.0000E+00, 5.8667E+00, 6.6667E-01,
17:16:30.97603577,-3.3333E-02, 5.8667E+00, 8.0000E-01,
17:16:30.97603582, 0.0000E+00, 5.8667E+00, 4.0000E-01,
17:16:30.97603587, 0.0000E+00, 5.9333E+00, 5.3333E-01,
17:16:30.97603592, 0.0000E+00, 5.6667E+00, 5.3333E-01,
17:16:30.97603597, 0.0000E+00, 5.8667E+00, 4.0000E-01,
17:16:30.97603602, 0.0000E+00, 6.0000E+00, 4.0000E-01,
17:16:30.97603607, 3.3333E-02, 5.8000E+00, 4.0000E-01,
17:16:30.97603612, 6.6667E-02, 5.8000E+00, 5.3333E-01,
17:16:30.97603617, 3.3333E-02, 5.7333E+00, 6.6667E-01,
17:16:30.97603622, 6.6667E-02, 5.8667E+00, 4.0000E-01,
17:16:30.97603627, 6.6667E-02, 5.8667E+00, 2.6667E-01,
17:16:30.97603632, 6.6667E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97603637, 3.3333E-02, 5.9333E+00, 6.6667E-01,
17:16:30.97603642, 0.0000E+00, 5.7333E+00, 5.3333E-01,
17:16:30.97603647, 0.0000E+00, 5.7333E+00, 4.0000E-01,
17:16:30.97603652,-3.3333E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97603657, 0.0000E+00, 5.7333E+00, 5.3333E-01,
17:16:30.97603662, 3.3333E-02, 5.8000E+00, 5.3333E-01,
17:16:30.97603667, 0.0000E+00, 5.8000E+00, 5.3333E-01,
17:16:30.97603672, 3.3333E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603677, 3.3333E-02, 5.8667E+00, 9.3333E-01,
17:16:30.97603682, 6.6667E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603687, 3.3333E-02, 5.8000E+00, 5.3333E-01,
17:16:30.97603692, 0.0000E+00, 5.7333E+00, 5.3333E-01,
17:16:30.97603697, 3.3333E-02, 5.8000E+00, 4.0000E-01,
17:16:30.97603702, 0.0000E+00, 5.7333E+00, 6.6667E-01,
17:16:30.97603707, 3.3333E-02, 5.7333E+00, 5.3333E-01,
17:16:30.97603712, 3.3333E-02, 5.8667E+00, 4.0000E-01,
17:16:30.97603717,-3.3333E-02, 5.8667E+00, 4.0000E-01,
17:16:30.97603722, 0.0000E+00, 5.7333E+00, 5.3333E-01,
17:16:30.97603727, 1.3333E-01, 5.8000E+00, 5.3333E-01,
17:16:30.97603732,-1.0000E-01, 5.8667E+00, 4.0000E-01,
17:16:30.97603737, 3.3333E-02, 5.8000E+00, 1.3333E-01,
17:16:30.97603742, 3.3333E-02, 5.8667E+00, 6.6667E-01,
17:16:30.97603747, 3.3333E-02, 5.8667E+00, 4.0000E-01,
17:16:30.97603752, 0.0000E+00, 5.8667E+00, 6.6667E-01,
17:16:30.97603757, 6.6667E-02, 5.6667E+00, 6.6667E-01,
17:16:30.97603762,-3.3333E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603767, 3.3333E-02, 5.8000E+00, 5.3333E-01,
17:16:30.97603772, 0.0000E+00, 5.8667E+00, 5.3333E-01,
17:16:30.97603777, 3.3333E-02, 5.7333E+00, 6.6667E-01,
17:16:30.97603782, 0.0000E+00, 5.8667E+00, 5.3333E-01,
17:16:30.97603787,-3.3333E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97603792, 0.0000E+00, 5.8000E+00, 4.0000E-01,
17:16:30.97603797, 0.0000E+00, 5.8000E+00, 4.0000E-01,
17:16:30.97603802, 1.0000E-01, 5.8667E+00, 5.3333E-01,
17:16:30.97603807, 3.3333E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603812, 0.0000E+00, 5.8667E+00, 8.0000E-01,
17:16:30.97603817, 0.0000E+00, 5.7333E+00, 4.0000E-01,
17:16:30.97603822,-6.6667E-02, 5.8000E+00, 4.0000E-01,
17:16:30.97603827, 0.0000E+00, 5.8000E+00, 6.6667E-01,
17:16:30.97603832, 3.3333E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97603837,-3.3333E-02, 5.8667E+00, 4.0000E-01,
17:16:30.97603842, 0.0000E+00, 5.7333E+00, 1.3333E-01,
17:16:30.97603847, 6.6667E-02, 5.8000E+00, 2.6667E-01,
17:16:30.97603852, 6.6667E-02, 5.8667E+00, 4.0000E-01,
17:16:30.97603857, 0.0000E+00, 5.8000E+00, 4.0000E-01,
17:16:30.97603862, 3.3333E-02, 5.8000E+00, 5.3333E-01,
17:16:30.97603867, 0.0000E+00, 5.7333E+00, 4.0000E-01,
17:16:30.97603872, 0.0000E+00, 5.8000E+00, 4.0000E-01,
17:16:30.97603877, 6.6667E-02, 5.7333E+00, 6.6667E-01,
17:16:30.97603882,-3.3333E-02, 5.8667E+00, 6.6667E-01,
17:16:30.97603887, 6.6667E-02, 5.8000E+00, 5.3333E-01,
17:16:30.97603892, 0.0000E+00, 5.9333E+00, 2.6667E-01,
17:16:30.97603897, 3.3333E-02, 5.6667E+00, 4.0000E-01,
17:16:30.97603902,-6.6667E-02, 5.7333E+00, 4.0000E-01,
17:16:30.97603907, 0.0000E+00, 5.8000E+00, 5.3333E-01,
17:16:30.97603912, 6.6667E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97603917, 0.0000E+00, 5.8000E+00, 5.3333E-01,
17:16:30.97603922, 0.0000E+00, 5.8667E+00, 4.0000E-01,
17:16:30.97603927,-6.6667E-02, 5.8000E+00, 6.6667E-01,
17:16:30.97603932,-1.0000E-01, 5.7333E+00, 6.6667E-01,
17:16:30.97603937,-3.3333E-02, 5.7333E+00, 6.6667E-01,
17:16:30.97603942, 0.0000E+00, 5.7333E+00, 5.3333E-01,
17:16:30.97603947, 6.6667E-02, 5.7333E+00, 6.6667E-01,
17:16:30.97603952, 0.0000E+00, 5.8667E+00, 4.0000E-01,
17:16:30.97603957, 0.0000E+00, 5.8000E+00, 4.0000E-01,
17:16:30.97603962,-3.3333E-02, 5.8667E+00, 6.6667E-01,
17:16:30.97603967,-6.6667E-02, 5.8667E+00, 2.6667E-01,
17:16:30.97603972, 0.0000E+00, 5.8667E+00, 5.3333E-01,
17:16:30.97603977, 0.0000E+00, 5.6667E+00, 5.3333E-01,
17:16:30.97603982, 0.0000E+00, 5.8000E+00, 5.3333E-01,
17:16:30.97603987, 0.0000E+00, 5.8667E+00, 5.3333E-01,
17:16:30.97603992, 0.0000E+00, 5.8667E+00, 4.0000E-01,
17:16:30.97603997, 3.3333E-02, 5.8667E+00, 6.6667E-01,
17:16:30.97604002, 6.6667E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97604007, 6.6667E-02, 5.8667E+00, 5.3333E-01,
17:16:30.97604012, 3.3333E-02, 5.7333E+00, 6.6667E-01,
17:16:30.97604017, 1.3333E-01, 5.8000E+00, 6.6667E-01,
17:16:30.97604022,-3.3333E-02, 5.8000E+00, 6.6667E-01,
