"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"17:12:23.89598293","17:12:23.89598293","17:12:23.89598293"

17:12:23.89596293, 0.0000E+00, 4.6667E-01, 6.6667E-01,
17:12:23.89596298,-3.3333E-02, 3.3333E-01, 4.0000E-01,
17:12:23.89596303,-6.6667E-02, 4.0000E-01, 4.0000E-01,
17:12:23.89596308, 0.0000E+00, 4.0000E-01, 4.0000E-01,
17:12:23.89596313, 3.3333E-02, 4.0000E-01, 6.6667E-01,
17:12:23.89596318, 1.0000E-01, 4.0000E-01, 4.0000E-01,
17:12:23.89596323, 0.0000E+00, 5.3333E-01, 6.6667E-01,
17:12:23.89596328, 6.6667E-02, 4.6667E-01, 6.6667E-01,
17:12:23.89596333, 0.0000E+00, 6.0000E-01, 6.6667E-01,
17:12:23.89596338, 0.0000E+00, 5.3333E-01, 8.0000E-01,
17:12:23.89596343,-3.3333E-02, 3.3333E-01, 2.6667E-01,
17:12:23.89596348, 3.3333E-02, 5.3333E-01, 5.3333E-01,
17:12:23.89596353, 0.0000E+00, 5.3333E-01, 5.3333E-01,
17:12:23.89596358, 3.3333E-02, 4.0000E-01, 4.0000E-01,
17:12:23.89596363, 3.3333E-02, 4.6667E-01, 5.3333E-01,
17:12:23.89596368, 3.3333E-02, 5.3333E-01, 6.6667E-01,
17:12:23.89596373, 3.3333E-02, 4.6667E-01, 5.3333E-01,
17:12:23.89596378, 3.3333E-02, 5.3333E-01, 4.0000E-01,
17:12:23.89596383, 0.0000E+00, 5.3333E-01, 6.6667E-01,
17:12:23.89596388,-3.3333E-02, 3.3333E-01, 6.6667E-01,
17:12:23.89596393, 3.3333E-02, 3.3333E-01, 5.3333E-01,
17:12:23.89596398, 3.3333E-02, 5.3333E-01, 5.3333E-01,
17:12:23.89596403, 0.0000E+00, 5.3333E-01, 6.6667E-01,
17:12:23.89596408, 3.3333E-02, 4.6667E-01, 6.6667E-01,
17:12:23.89596413, 3.3333E-02, 3.3333E-01, 6.6667E-01,
17:12:23.89596418,-3.3333E-02, 4.0000E-01, 4.0000E-01,
17:12:23.89596423, 0.0000E+00, 4.6667E-01, 6.6667E-01,
17:12:23.89596428, 6.6667E-02, 4.6667E-01, 6.6667E-01,
17:12:23.89596433, 0.0000E+00, 6.6667E-01, 6.6667E-01,
17:12:23.89596438,-3.3333E-02, 4.6667E-01, 6.6667E-01,
17:12:23.89596443, 0.0000E+00, 3.3333E-01, 6.6667E-01,
17:12:23.89596448, 3.3333E-02, 4.6667E-01, 5.3333E-01,
17:12:23.89596453, 3.3333E-02, 4.6667E-01, 4.0000E-01,
17:12:23.89596458, 6.6667E-02, 4.6667E-01, 1.3333E-01,
17:12:23.89596463, 6.6667E-02, 4.0000E-01, 6.6667E-01,
17:12:23.89596468, 3.3333E-02, 5.3333E-01, 2.6667E-01,
17:12:23.89596473, 0.0000E+00, 4.0000E-01, 4.0000E-01,
17:12:23.89596478,-6.6667E-02, 3.3333E-01, 5.3333E-01,
17:12:23.89596483, 0.0000E+00, 3.3333E-01, 5.3333E-01,
17:12:23.89596488, 3.3333E-02, 5.3333E-01, 6.6667E-01,
17:12:23.89596493, 0.0000E+00, 4.6667E-01, 5.3333E-01,
17:12:23.89596498, 6.6667E-02, 4.6667E-01, 4.0000E-01,
17:12:23.89596503, 3.3333E-02, 4.0000E-01, 8.0000E-01,
17:12:23.89596508, 3.3333E-02, 4.0000E-01, 5.3333E-01,
17:12:23.89596513, 6.6667E-02, 4.6667E-01, 4.0000E-01,
17:12:23.89596518,-3.3333E-02, 4.0000E-01, 5.3333E-01,
17:12:23.89596523, 3.3333E-02, 5.3333E-01, 4.0000E-01,
17:12:23.89596528, 3.3333E-02, 6.0000E-01, 6.6667E-01,
17:12:23.89596533, 3.3333E-02, 6.0000E-01, 5.3333E-01,
17:12:23.89596538,-6.6667E-02, 3.3333E-01, 4.0000E-01,
17:12:23.89596543, 3.3333E-02, 4.0000E-01, 2.6667E-01,
17:12:23.89596548, 3.3333E-02, 5.3333E-01, 6.6667E-01,
17:12:23.89596553, 6.6667E-02, 4.6667E-01, 6.6667E-01,
17:12:23.89596558, 3.3333E-02, 4.6667E-01, 6.6667E-01,
17:12:23.89596563, 0.0000E+00, 6.6667E-01, 6.6667E-01,
17:12:23.89596568,-6.6667E-02, 4.6667E-01, 5.3333E-01,
17:12:23.89596573,-6.6667E-02, 4.0000E-01, 6.6667E-01,
17:12:23.89596578,-3.3333E-02, 4.6667E-01, 8.0000E-01,
17:12:23.89596583, 0.0000E+00, 4.0000E-01, 9.3333E-01,
17:12:23.89596588, 0.0000E+00, 5.3333E-01, 6.6667E-01,
17:12:23.89596593,-6.6667E-02, 5.3333E-01, 8.0000E-01,
17:12:23.89596598, 6.6667E-02, 4.0000E-01, 6.6667E-01,
17:12:23.89596603, 0.0000E+00, 4.6667E-01, 6.6667E-01,
17:12:23.89596608, 0.0000E+00, 5.3333E-01, 4.0000E-01,
17:12:23.89596613, 0.0000E+00, 5.3333E-01, 5.3333E-01,
17:12:23.89596618, 3.3333E-02, 4.0000E-01, 5.3333E-01,
17:12:23.89596623, 3.3333E-02, 6.0000E-01, 6.6667E-01,
17:12:23.89596628, 0.0000E+00, 3.3333E-01, 6.6667E-01,
17:12:23.89596633,-1.0000E-01, 5.3333E-01, 5.3333E-01,
17:12:23.89596638, 3.3333E-02, 6.0000E-01, 6.6667E-01,
17:12:23.89596643, 6.6667E-02, 4.6667E-01, 5.3333E-01,
17:12:23.89596648,-3.3333E-02, 4.6667E-01, 6.6667E-01,
17:12:23.89596653, 6.6667E-02, 3.3333E-01, 5.3333E-01,
17:12:23.89596658, 1.0000E-01, 5.3333E-01, 6.6667E-01,
17:12:23.89596663, 3.3333E-02, 7.3333E-01, 6.6667E-01,
17:12:23.89596668, 6.6667E-02, 4.6667E-01, 6.6667E-01,
17:12:23.89596673, 0.0000E+00, 4.6667E-01, 5.3333E-01,
17:12:23.89596678,-3.3333E-02, 6.0000E-01, 6.6667E-01,
17:12:23.89596683,-3.3333E-02, 4.6667E-01, 6.6667E-01,
17:12:23.89596688, 0.0000E+00, 6.6667E-01, 6.6667E-01,
17:12:23.89596693, 0.0000E+00, 5.3333E-01, 6.6667E-01,
17:12:23.89596698,-6.6667E-02, 4.6667E-01, 2.6667E-01,
17:12:23.89596703, 6.6667E-02, 6.0000E-01, 5.3333E-01,
17:12:23.89596708, 0.0000E+00, 6.0000E-01, 5.3333E-01,
17:12:23.89596713, 3.3333E-02, 6.0000E-01, 5.3333E-01,
17:12:23.89596718, 0.0000E+00, 6.0000E-01, 2.6667E-01,
17:12:23.89596723, 0.0000E+00, 4.6667E-01, 2.6667E-01,
17:12:23.89596728, 3.3333E-02, 4.0000E-01, 6.6667E-01,
17:12:23.89596733, 6.6667E-02, 4.0000E-01, 5.3333E-01,
17:12:23.89596738, 3.3333E-02, 4.6667E-01, 5.3333E-01,
17:12:23.89596743, 3.3333E-02, 6.0000E-01, 2.6667E-01,
17:12:23.89596748, 1.0000E-01, 4.6667E-01, 5.3333E-01,
17:12:23.89596753, 3.3333E-02, 4.6667E-01, 5.3333E-01,
17:12:23.89596758, 3.3333E-02, 5.3333E-01, 6.6667E-01,
17:12:23.89596763, 0.0000E+00, 5.3333E-01, 6.6667E-01,
17:12:23.89596768, 0.0000E+00, 4.6667E-01, 8.0000E-01,
17:12:23.89596773, 6.6667E-02, 5.3333E-01, 6.6667E-01,
17:12:23.89596778,-3.3333E-02, 4.0000E-01, 9.3333E-01,
