"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:36:06.41403086","16:36:06.41403086","16:36:06.41403086"

16:36:06.41401086,-3.3333E-02, 2.8000E+00, 6.6667E-01,
16:36:06.41401091, 0.0000E+00, 2.8667E+00, 6.6667E-01,
16:36:06.41401096,-3.3333E-02, 2.6667E+00, 5.3333E-01,
16:36:06.41401101,-3.3333E-02, 2.9333E+00, 2.6667E-01,
16:36:06.41401106, 0.0000E+00, 2.7333E+00, 5.3333E-01,
16:36:06.41401111, 0.0000E+00, 2.8667E+00, 5.3333E-01,
16:36:06.41401116, 0.0000E+00, 2.8667E+00, 2.6667E-01,
16:36:06.41401121, 0.0000E+00, 2.8000E+00, 5.3333E-01,
16:36:06.41401126, 3.3333E-02, 2.8000E+00, 6.6667E-01,
16:36:06.41401131, 3.3333E-02, 2.8667E+00, 8.0000E-01,
16:36:06.41401136, 3.3333E-02, 2.7333E+00, 4.0000E-01,
16:36:06.41401141, 3.3333E-02, 2.9333E+00, 4.0000E-01,
16:36:06.41401146, 1.0000E-01, 2.8000E+00, 4.0000E-01,
16:36:06.41401151, 6.6667E-02, 2.8667E+00, 4.0000E-01,
16:36:06.41401156, 6.6667E-02, 2.8667E+00, 4.0000E-01,
16:36:06.41401161,-3.3333E-02, 2.8000E+00, 2.6667E-01,
16:36:06.41401166, 0.0000E+00, 2.8667E+00, 6.6667E-01,
16:36:06.41401171, 3.3333E-02, 2.8667E+00, 2.6667E-01,
16:36:06.41401176, 3.3333E-02, 2.7333E+00, 6.6667E-01,
16:36:06.41401181, 3.3333E-02, 2.8000E+00, 5.3333E-01,
16:36:06.41401186, 6.6667E-02, 2.8667E+00, 6.6667E-01,
16:36:06.41401191,-6.6667E-02, 2.8000E+00, 4.0000E-01,
16:36:06.41401196,-3.3333E-02, 2.9333E+00, 5.3333E-01,
16:36:06.41401201, 3.3333E-02, 2.8000E+00, 4.0000E-01,
16:36:06.41401206, 0.0000E+00, 2.6667E+00, 5.3333E-01,
16:36:06.41401211,-3.3333E-02, 2.8000E+00, 4.0000E-01,
16:36:06.41401216, 6.6667E-02, 2.8667E+00, 5.3333E-01,
16:36:06.41401221, 6.6667E-02, 2.9333E+00, 4.0000E-01,
16:36:06.41401226, 3.3333E-02, 3.0000E+00, 2.6667E-01,
16:36:06.41401231, 3.3333E-02, 2.8667E+00, 4.0000E-01,
16:36:06.41401236, 3.3333E-02, 2.7333E+00, 4.0000E-01,
16:36:06.41401241, 0.0000E+00, 2.8000E+00, 6.6667E-01,
16:36:06.41401246, 3.3333E-02, 2.8000E+00, 4.0000E-01,
16:36:06.41401251, 0.0000E+00, 2.8667E+00, 1.3333E-01,
16:36:06.41401256, 3.3333E-02, 2.7333E+00, 4.0000E-01,
16:36:06.41401261, 1.0000E-01, 2.9333E+00, 5.3333E-01,
16:36:06.41401266, 3.3333E-02, 2.9333E+00, 6.6667E-01,
16:36:06.41401271, 0.0000E+00, 2.8000E+00, 5.3333E-01,
16:36:06.41401276, 0.0000E+00, 2.7333E+00, 4.0000E-01,
16:36:06.41401281, 3.3333E-02, 2.9333E+00, 4.0000E-01,
16:36:06.41401286,-3.3333E-02, 2.8667E+00, 5.3333E-01,
16:36:06.41401291, 0.0000E+00, 2.8000E+00, 4.0000E-01,
16:36:06.41401296, 0.0000E+00, 2.8667E+00, 4.0000E-01,
16:36:06.41401301, 3.3333E-02, 2.8667E+00, 4.0000E-01,
16:36:06.41401306, 3.3333E-02, 2.8667E+00, 1.3333E-01,
16:36:06.41401311, 0.0000E+00, 2.8000E+00, 2.6667E-01,
16:36:06.41401316, 0.0000E+00, 2.9333E+00, 6.6667E-01,
16:36:06.41401321,-3.3333E-02, 2.8000E+00, 6.6667E-01,
16:36:06.41401326, 1.3333E-01, 2.8667E+00, 6.6667E-01,
16:36:06.41401331,-3.3333E-02, 2.8000E+00, 6.6667E-01,
16:36:06.41401336, 0.0000E+00, 2.9333E+00, 6.6667E-01,
16:36:06.41401341, 3.3333E-02, 2.9333E+00, 6.6667E-01,
16:36:06.41401346, 3.3333E-02, 2.8667E+00, 6.6667E-01,
16:36:06.41401351, 3.3333E-02, 2.9333E+00, 4.0000E-01,
16:36:06.41401356, 3.3333E-02, 3.0000E+00, 6.6667E-01,
16:36:06.41401361, 1.0000E-01, 2.9333E+00, 6.6667E-01,
16:36:06.41401366, 0.0000E+00, 2.9333E+00, 6.6667E-01,
16:36:06.41401371, 6.6667E-02, 2.8000E+00, 6.6667E-01,
16:36:06.41401376, 3.3333E-02, 3.0000E+00, 2.6667E-01,
16:36:06.41401381, 0.0000E+00, 2.9333E+00, 6.6667E-01,
16:36:06.41401386, 0.0000E+00, 2.8000E+00, 6.6667E-01,
16:36:06.41401391, 3.3333E-02, 2.9333E+00, 5.3333E-01,
16:36:06.41401396, 3.3333E-02, 2.6667E+00, 4.0000E-01,
16:36:06.41401401, 3.3333E-02, 2.8667E+00, 5.3333E-01,
16:36:06.41401406,-6.6667E-02, 2.8667E+00, 5.3333E-01,
16:36:06.41401411, 3.3333E-02, 2.8667E+00, 5.3333E-01,
16:36:06.41401416, 0.0000E+00, 2.9333E+00, 6.6667E-01,
16:36:06.41401421, 3.3333E-02, 2.8000E+00, 6.6667E-01,
16:36:06.41401426,-3.3333E-02, 2.7333E+00, 4.0000E-01,
16:36:06.41401431, 1.3333E-01, 2.7333E+00, 6.6667E-01,
16:36:06.41401436, 3.3333E-02, 2.8667E+00, 6.6667E-01,
16:36:06.41401441, 6.6667E-02, 2.8667E+00, 5.3333E-01,
16:36:06.41401446, 3.3333E-02, 2.8667E+00, 4.0000E-01,
16:36:06.41401451,-6.6667E-02, 2.9333E+00, 4.0000E-01,
16:36:06.41401456, 0.0000E+00, 2.8000E+00, 5.3333E-01,
16:36:06.41401461, 3.3333E-02, 2.7333E+00, 4.0000E-01,
16:36:06.41401466, 0.0000E+00, 2.9333E+00, 6.6667E-01,
16:36:06.41401471, 6.6667E-02, 2.7333E+00, 5.3333E-01,
16:36:06.41401476, 3.3333E-02, 2.6667E+00, 6.6667E-01,
16:36:06.41401481, 0.0000E+00, 2.8000E+00, 2.6667E-01,
16:36:06.41401486,-6.6667E-02, 2.9333E+00, 6.6667E-01,
16:36:06.41401491, 3.3333E-02, 2.8000E+00, 5.3333E-01,
16:36:06.41401496, 0.0000E+00, 2.8667E+00, 8.0000E-01,
16:36:06.41401501, 3.3333E-02, 2.8667E+00, 5.3333E-01,
16:36:06.41401506, 0.0000E+00, 2.9333E+00, 6.6667E-01,
16:36:06.41401511, 1.0000E-01, 2.8667E+00, 4.0000E-01,
16:36:06.41401516, 3.3333E-02, 2.8000E+00, 6.6667E-01,
16:36:06.41401521, 6.6667E-02, 2.8000E+00, 4.0000E-01,
16:36:06.41401526, 6.6667E-02, 2.7333E+00, 2.6667E-01,
16:36:06.41401531, 6.6667E-02, 2.8000E+00, 6.6667E-01,
16:36:06.41401536, 3.3333E-02, 2.6667E+00, 6.6667E-01,
16:36:06.41401541, 0.0000E+00, 2.8667E+00, 4.0000E-01,
16:36:06.41401546,-6.6667E-02, 2.9333E+00, 2.6667E-01,
16:36:06.41401551, 0.0000E+00, 2.7333E+00, 6.6667E-01,
16:36:06.41401556, 3.3333E-02, 2.8000E+00, 6.6667E-01,
16:36:06.41401561, 0.0000E+00, 2.8000E+00, 2.6667E-01,
16:36:06.41401566, 6.6667E-02, 2.8667E+00, 5.3333E-01,
16:36:06.41401571, 3.3333E-02, 2.9333E+00, 5.3333E-01,
16:36:06.41401576, 6.6667E-02, 2.9333E+00, 6.6667E-01,
16:36:06.41401581, 3.3333E-02, 2.8667E+00, 2.6667E-01,
16:36:06.41401586, 0.0000E+00, 2.8667E+00, 4.0000E-01,
16:36:06.41401591, 3.3333E-02, 2.9333E+00, 5.3333E-01,
16:36:06.41401596, 6.6667E-02, 2.9333E+00, 5.3333E-01,
16:36:06.41401601,-3.3333E-02, 2.8000E+00, 6.6667E-01,
16:36:06.41401606, 3.3333E-02, 2.7333E+00, 6.6667E-01,
16:36:06.41401611, 1.0000E-01, 2.8667E+00, 4.0000E-01,
16:36:06.41401616, 6.6667E-02, 2.9333E+00, 6.6667E-01,
16:36:06.41401621, 3.3333E-02, 2.6667E+00, 4.0000E-01,
16:36:06.41401626, 3.3333E-02, 2.8000E+00, 6.6667E-01,
16:36:06.41401631, 0.0000E+00, 2.9333E+00, 5.3333E-01,
16:36:06.41401636, 0.0000E+00, 2.8000E+00, 5.3333E-01,
16:36:06.41401641,-3.3333E-02, 2.9333E+00, 4.0000E-01,
16:36:06.41401646, 3.3333E-02, 2.9333E+00, 4.0000E-01,
16:36:06.41401651, 0.0000E+00, 2.8000E+00, 5.3333E-01,
16:36:06.41401656, 1.3333E-01, 2.8667E+00, 4.0000E-01,
16:36:06.41401661, 0.0000E+00, 2.8000E+00, 6.6667E-01,
