"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:13:46.93246261","16:13:46.93246261","16:13:46.93246261"

16:13:46.93244261, 0.0000E+00, 1.6000E+00, 2.6667E-01,
16:13:46.93244266,-3.3333E-02, 1.4000E+00, 6.6667E-01,
16:13:46.93244271, 3.3333E-02, 1.3333E+00, 5.3333E-01,
16:13:46.93244276, 0.0000E+00, 1.4000E+00, 6.6667E-01,
16:13:46.93244281, 0.0000E+00, 1.4000E+00, 4.0000E-01,
16:13:46.93244286, 3.3333E-02, 1.4000E+00, 4.0000E-01,
16:13:46.93244291, 0.0000E+00, 1.3333E+00, 2.6667E-01,
16:13:46.93244296, 3.3333E-02, 1.3333E+00, 6.6667E-01,
16:13:46.93244301, 0.0000E+00, 1.2667E+00, 2.6667E-01,
16:13:46.93244306, 0.0000E+00, 1.3333E+00, 4.0000E-01,
16:13:46.93244311, 0.0000E+00, 1.4667E+00, 5.3333E-01,
16:13:46.93244316,-3.3333E-02, 1.3333E+00, 6.6667E-01,
16:13:46.93244321, 3.3333E-02, 1.3333E+00, 6.6667E-01,
16:13:46.93244326, 0.0000E+00, 1.4000E+00, 4.0000E-01,
16:13:46.93244331, 0.0000E+00, 1.4000E+00, 2.6667E-01,
16:13:46.93244336, 1.0000E-01, 1.2667E+00, 5.3333E-01,
16:13:46.93244341, 6.6667E-02, 1.3333E+00, 2.6667E-01,
16:13:46.93244346, 6.6667E-02, 1.4667E+00, 6.6667E-01,
16:13:46.93244351, 3.3333E-02, 1.3333E+00, 0.0000E+00,
16:13:46.93244356, 0.0000E+00, 1.4667E+00, 2.6667E-01,
16:13:46.93244361, 0.0000E+00, 1.3333E+00, 6.6667E-01,
16:13:46.93244366,-6.6667E-02, 1.3333E+00, 5.3333E-01,
16:13:46.93244371, 0.0000E+00, 1.4000E+00, 6.6667E-01,
16:13:46.93244376,-3.3333E-02, 1.2667E+00, 5.3333E-01,
16:13:46.93244381, 0.0000E+00, 1.4000E+00, 8.0000E-01,
16:13:46.93244386, 0.0000E+00, 1.3333E+00, 5.3333E-01,
16:13:46.93244391, 3.3333E-02, 1.4667E+00, 2.6667E-01,
16:13:46.93244396, 0.0000E+00, 1.4000E+00,-1.3333E-01,
16:13:46.93244401, 0.0000E+00, 1.3333E+00, 6.6667E-01,
16:13:46.93244406, 0.0000E+00, 1.2667E+00, 4.0000E-01,
16:13:46.93244411,-1.0000E-01, 1.4000E+00, 1.3333E-01,
16:13:46.93244416, 6.6667E-02, 1.4000E+00, 4.0000E-01,
16:13:46.93244421,-3.3333E-02, 1.2667E+00, 5.3333E-01,
16:13:46.93244426, 1.0000E-01, 1.3333E+00, 6.6667E-01,
16:13:46.93244431, 3.3333E-02, 1.3333E+00, 6.6667E-01,
16:13:46.93244436, 3.3333E-02, 1.2667E+00, 6.6667E-01,
16:13:46.93244441, 0.0000E+00, 1.4000E+00, 1.3333E-01,
16:13:46.93244446, 0.0000E+00, 1.4000E+00, 2.6667E-01,
16:13:46.93244451, 0.0000E+00, 1.3333E+00, 2.6667E-01,
16:13:46.93244456, 0.0000E+00, 1.3333E+00, 6.6667E-01,
16:13:46.93244461, 0.0000E+00, 1.3333E+00, 8.0000E-01,
16:13:46.93244466, 0.0000E+00, 1.4000E+00, 4.0000E-01,
16:13:46.93244471, 3.3333E-02, 1.4667E+00, 5.3333E-01,
16:13:46.93244476, 6.6667E-02, 1.3333E+00, 4.0000E-01,
16:13:46.93244481, 0.0000E+00, 1.4000E+00, 4.0000E-01,
16:13:46.93244486,-3.3333E-02, 1.4000E+00, 4.0000E-01,
16:13:46.93244491, 6.6667E-02, 1.4000E+00, 5.3333E-01,
16:13:46.93244496,-3.3333E-02, 1.3333E+00, 2.6667E-01,
16:13:46.93244501, 6.6667E-02, 1.4667E+00, 5.3333E-01,
16:13:46.93244506, 3.3333E-02, 1.3333E+00, 5.3333E-01,
16:13:46.93244511, 0.0000E+00, 1.5333E+00, 2.6667E-01,
16:13:46.93244516,-6.6667E-02, 1.4000E+00, 6.6667E-01,
16:13:46.93244521, 3.3333E-02, 1.3333E+00, 6.6667E-01,
16:13:46.93244526, 0.0000E+00, 1.4667E+00, 5.3333E-01,
16:13:46.93244531, 3.3333E-02, 1.3333E+00, 4.0000E-01,
16:13:46.93244536,-6.6667E-02, 1.4667E+00, 5.3333E-01,
16:13:46.93244541, 0.0000E+00, 1.4667E+00, 1.3333E-01,
16:13:46.93244546,-3.3333E-02, 1.4000E+00, 1.3333E-01,
16:13:46.93244551, 6.6667E-02, 1.2667E+00, 1.3333E-01,
16:13:46.93244556, 0.0000E+00, 1.4000E+00, 5.3333E-01,
16:13:46.93244561, 3.3333E-02, 1.4000E+00, 2.6667E-01,
16:13:46.93244566,-3.3333E-02, 1.4667E+00, 2.6667E-01,
16:13:46.93244571, 6.6667E-02, 1.3333E+00, 4.0000E-01,
16:13:46.93244576, 0.0000E+00, 1.4000E+00, 2.6667E-01,
16:13:46.93244581, 0.0000E+00, 1.4000E+00, 4.0000E-01,
16:13:46.93244586, 3.3333E-02, 1.5333E+00, 4.0000E-01,
16:13:46.93244591, 0.0000E+00, 1.4667E+00, 4.0000E-01,
