"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"17:01:50.25576840","17:01:50.25576840","17:01:50.25576840"

17:01:50.25574840, 3.3333E-02, 4.6000E+00, 5.3333E-01,
17:01:50.25574845,-3.3333E-02, 4.6000E+00, 6.6667E-01,
17:01:50.25574850, 6.6667E-02, 4.7333E+00, 6.6667E-01,
17:01:50.25574855, 6.6667E-02, 4.6000E+00, 6.6667E-01,
17:01:50.25574860,-3.3333E-02, 4.6667E+00, 6.6667E-01,
17:01:50.25574865, 3.3333E-02, 4.6000E+00, 6.6667E-01,
17:01:50.25574870, 0.0000E+00, 4.5333E+00, 6.6667E-01,
17:01:50.25574875, 0.0000E+00, 4.6667E+00, 6.6667E-01,
17:01:50.25574880, 3.3333E-02, 4.4667E+00, 6.6667E-01,
17:01:50.25574885, 0.0000E+00, 4.6667E+00, 6.6667E-01,
17:01:50.25574890, 3.3333E-02, 4.6667E+00, 4.0000E-01,
17:01:50.25574895, 3.3333E-02, 4.5333E+00, 6.6667E-01,
17:01:50.25574900, 0.0000E+00, 4.6000E+00, 6.6667E-01,
17:01:50.25574905, 3.3333E-02, 4.6667E+00, 6.6667E-01,
17:01:50.25574910, 6.6667E-02, 4.6000E+00, 5.3333E-01,
17:01:50.25574915, 6.6667E-02, 4.6000E+00, 8.0000E-01,
17:01:50.25574920, 0.0000E+00, 4.5333E+00, 5.3333E-01,
17:01:50.25574925, 0.0000E+00, 4.4667E+00, 6.6667E-01,
17:01:50.25574930, 3.3333E-02, 4.5333E+00, 8.0000E-01,
17:01:50.25574935, 0.0000E+00, 4.6667E+00, 6.6667E-01,
17:01:50.25574940, 0.0000E+00, 4.5333E+00, 6.6667E-01,
17:01:50.25574945, 1.0000E-01, 4.6667E+00, 4.0000E-01,
17:01:50.25574950,-3.3333E-02, 4.6000E+00, 5.3333E-01,
17:01:50.25574955,-3.3333E-02, 4.5333E+00, 9.3333E-01,
17:01:50.25574960,-1.0000E-01, 4.7333E+00, 4.0000E-01,
17:01:50.25574965, 3.3333E-02, 4.6000E+00, 9.3333E-01,
17:01:50.25574970, 0.0000E+00, 4.6000E+00, 6.6667E-01,
17:01:50.25574975,-3.3333E-02, 4.5333E+00, 6.6667E-01,
17:01:50.25574980, 3.3333E-02, 4.6667E+00, 6.6667E-01,
17:01:50.25574985, 3.3333E-02, 4.5333E+00, 5.3333E-01,
17:01:50.25574990, 3.3333E-02, 4.5333E+00, 6.6667E-01,
17:01:50.25574995, 3.3333E-02, 4.6000E+00, 4.0000E-01,
17:01:50.25575000, 6.6667E-02, 4.6667E+00, 5.3333E-01,
17:01:50.25575005, 0.0000E+00, 4.7333E+00, 8.0000E-01,
17:01:50.25575010, 0.0000E+00, 4.6000E+00, 5.3333E-01,
17:01:50.25575015,-3.3333E-02, 4.5333E+00, 6.6667E-01,
17:01:50.25575020, 3.3333E-02, 4.6667E+00, 6.6667E-01,
17:01:50.25575025, 6.6667E-02, 4.6000E+00, 5.3333E-01,
17:01:50.25575030, 0.0000E+00, 4.6000E+00, 6.6667E-01,
17:01:50.25575035, 0.0000E+00, 4.6000E+00, 6.6667E-01,
17:01:50.25575040, 3.3333E-02, 4.7333E+00, 4.0000E-01,
17:01:50.25575045,-3.3333E-02, 4.6667E+00, 8.0000E-01,
17:01:50.25575050, 1.3333E-01, 4.6667E+00, 6.6667E-01,
17:01:50.25575055, 6.6667E-02, 4.6000E+00, 5.3333E-01,
17:01:50.25575060, 6.6667E-02, 4.5333E+00, 8.0000E-01,
17:01:50.25575065,-3.3333E-02, 4.5333E+00, 6.6667E-01,
17:01:50.25575070, 6.6667E-02, 4.4667E+00, 4.0000E-01,
17:01:50.25575075,-3.3333E-02, 4.5333E+00, 5.3333E-01,
17:01:50.25575080, 3.3333E-02, 4.6667E+00, 5.3333E-01,
17:01:50.25575085, 3.3333E-02, 4.6000E+00, 6.6667E-01,
17:01:50.25575090, 3.3333E-02, 4.5333E+00, 6.6667E-01,
17:01:50.25575095,-3.3333E-02, 4.8000E+00, 6.6667E-01,
17:01:50.25575100, 3.3333E-02, 4.6667E+00, 5.3333E-01,
17:01:50.25575105, 0.0000E+00, 4.7333E+00, 5.3333E-01,
17:01:50.25575110, 3.3333E-02, 4.5333E+00, 4.0000E-01,
17:01:50.25575115,-3.3333E-02, 4.6667E+00, 8.0000E-01,
17:01:50.25575120, 0.0000E+00, 4.6000E+00, 6.6667E-01,
17:01:50.25575125,-3.3333E-02, 4.5333E+00, 1.0667E+00,
17:01:50.25575130, 3.3333E-02, 4.7333E+00, 6.6667E-01,
17:01:50.25575135,-3.3333E-02, 4.6000E+00, 6.6667E-01,
17:01:50.25575140, 3.3333E-02, 4.6000E+00, 6.6667E-01,
17:01:50.25575145, 3.3333E-02, 4.5333E+00, 2.6667E-01,
