"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:08:15.85226422","16:08:15.85226422","16:08:15.85226422"

16:08:15.85224422, 3.3333E-02, 1.1333E+00, 6.6667E-01,
16:08:15.85224427,-1.0000E-01, 1.1333E+00, 0.0000E+00,
16:08:15.85224432,-3.3333E-02, 1.2000E+00, 5.3333E-01,
16:08:15.85224437, 3.3333E-02, 1.2667E+00, 2.6667E-01,
16:08:15.85224442, 6.6667E-02, 1.0000E+00, 4.0000E-01,
16:08:15.85224447, 6.6667E-02, 1.0000E+00, 6.6667E-01,
16:08:15.85224452,-6.6667E-02, 1.1333E+00, 1.3333E-01,
16:08:15.85224457, 3.3333E-02, 1.2000E+00, 6.6667E-01,
16:08:15.85224462,-3.3333E-02, 1.1333E+00, 4.0000E-01,
16:08:15.85224467,-3.3333E-02, 1.1333E+00, 5.3333E-01,
16:08:15.85224472, 0.0000E+00, 1.2667E+00, 6.6667E-01,
16:08:15.85224477, 3.3333E-02, 1.1333E+00, 6.6667E-01,
16:08:15.85224482, 0.0000E+00, 1.1333E+00, 4.0000E-01,
16:08:15.85224487, 0.0000E+00, 1.1333E+00, 2.6667E-01,
16:08:15.85224492,-3.3333E-02, 1.1333E+00, 1.3333E-01,
16:08:15.85224497,-3.3333E-02, 1.1333E+00, 4.0000E-01,
16:08:15.85224502, 3.3333E-02, 1.1333E+00, 6.6667E-01,
16:08:15.85224507, 3.3333E-02, 1.1333E+00, 4.0000E-01,
16:08:15.85224512, 0.0000E+00, 1.2000E+00, 4.0000E-01,
16:08:15.85224517,-3.3333E-02, 1.1333E+00, 5.3333E-01,
16:08:15.85224522,-3.3333E-02, 1.1333E+00, 5.3333E-01,
16:08:15.85224527, 0.0000E+00, 1.2667E+00, 5.3333E-01,
16:08:15.85224532, 3.3333E-02, 1.2667E+00, 6.6667E-01,
16:08:15.85224537,-3.3333E-02, 1.0667E+00, 5.3333E-01,
16:08:15.85224542, 0.0000E+00, 1.2000E+00, 5.3333E-01,
16:08:15.85224547, 0.0000E+00, 1.2000E+00, 5.3333E-01,
16:08:15.85224552, 0.0000E+00, 1.2000E+00, 4.0000E-01,
16:08:15.85224557,-3.3333E-02, 1.1333E+00, 5.3333E-01,
16:08:15.85224562, 3.3333E-02, 1.1333E+00, 8.0000E-01,
16:08:15.85224567, 0.0000E+00, 1.2000E+00, 5.3333E-01,
16:08:15.85224572, 6.6667E-02, 1.1333E+00, 6.6667E-01,
16:08:15.85224577, 1.3333E-01, 1.2667E+00, 2.6667E-01,
16:08:15.85224582, 3.3333E-02, 1.1333E+00, 2.6667E-01,
16:08:15.85224587, 3.3333E-02, 1.0667E+00, 4.0000E-01,
16:08:15.85224592, 6.6667E-02, 1.1333E+00, 5.3333E-01,
16:08:15.85224597,-6.6667E-02, 1.2000E+00, 5.3333E-01,
16:08:15.85224602, 3.3333E-02, 1.2667E+00, 5.3333E-01,
16:08:15.85224607,-3.3333E-02, 1.1333E+00, 4.0000E-01,
16:08:15.85224612, 0.0000E+00, 1.2000E+00, 2.6667E-01,
16:08:15.85224617, 3.3333E-02, 1.0000E+00, 6.6667E-01,
16:08:15.85224622, 0.0000E+00, 1.1333E+00, 2.6667E-01,
16:08:15.85224627, 3.3333E-02, 1.1333E+00, 6.6667E-01,
16:08:15.85224632, 3.3333E-02, 1.2667E+00, 2.6667E-01,
16:08:15.85224637,-3.3333E-02, 1.1333E+00, 2.6667E-01,
16:08:15.85224642, 6.6667E-02, 1.2667E+00, 4.0000E-01,
16:08:15.85224647,-3.3333E-02, 1.2667E+00, 4.0000E-01,
16:08:15.85224652,-3.3333E-02, 1.1333E+00, 5.3333E-01,
16:08:15.85224657,-1.0000E-01, 1.2000E+00, 6.6667E-01,
16:08:15.85224662, 3.3333E-02, 1.1333E+00, 6.6667E-01,
16:08:15.85224667, 3.3333E-02, 1.1333E+00, 6.6667E-01,
16:08:15.85224672, 3.3333E-02, 1.2000E+00, 5.3333E-01,
16:08:15.85224677, 1.0000E-01, 1.1333E+00, 2.6667E-01,
16:08:15.85224682, 3.3333E-02, 1.0667E+00, 4.0000E-01,
16:08:15.85224687, 0.0000E+00, 1.0000E+00, 6.6667E-01,
16:08:15.85224692, 0.0000E+00, 1.1333E+00, 2.6667E-01,
16:08:15.85224697, 6.6667E-02, 1.0667E+00, 4.0000E-01,
16:08:15.85224702, 3.3333E-02, 1.2667E+00, 6.6667E-01,
16:08:15.85224707, 6.6667E-02, 1.2000E+00, 2.6667E-01,
16:08:15.85224712, 0.0000E+00, 1.0667E+00, 4.0000E-01,
16:08:15.85224717, 3.3333E-02, 1.2667E+00, 6.6667E-01,
16:08:15.85224722, 3.3333E-02, 1.2000E+00, 5.3333E-01,
16:08:15.85224727, 3.3333E-02, 1.2000E+00, 5.3333E-01,
16:08:15.85224732, 3.3333E-02, 1.1333E+00, 5.3333E-01,
16:08:15.85224737, 6.6667E-02, 1.2667E+00, 4.0000E-01,
16:08:15.85224742, 3.3333E-02, 1.0667E+00, 4.0000E-01,
16:08:15.85224747, 6.6667E-02, 1.1333E+00, 2.6667E-01,
16:08:15.85224752, 6.6667E-02, 1.1333E+00, 6.6667E-01,
16:08:15.85224757,-3.3333E-02, 1.1333E+00, 5.3333E-01,
16:08:15.85224762, 6.6667E-02, 1.1333E+00, 6.6667E-01,
16:08:15.85224767, 3.3333E-02, 1.0667E+00, 6.6667E-01,
16:08:15.85224772, 0.0000E+00, 1.1333E+00, 6.6667E-01,
16:08:15.85224777,-3.3333E-02, 1.1333E+00, 4.0000E-01,
16:08:15.85224782, 3.3333E-02, 1.2000E+00, 5.3333E-01,
16:08:15.85224787,-1.0000E-01, 1.2667E+00, 1.3333E-01,
16:08:15.85224792, 0.0000E+00, 1.2000E+00, 5.3333E-01,
16:08:15.85224797, 3.3333E-02, 1.1333E+00, 5.3333E-01,
16:08:15.85224802, 0.0000E+00, 1.2000E+00, 5.3333E-01,
16:08:15.85224807, 0.0000E+00, 1.1333E+00, 4.0000E-01,
16:08:15.85224812, 0.0000E+00, 1.0667E+00, 9.3333E-01,
16:08:15.85224817, 0.0000E+00, 1.1333E+00, 4.0000E-01,
16:08:15.85224822, 0.0000E+00, 1.2000E+00, 5.3333E-01,
16:08:15.85224827, 0.0000E+00, 1.0667E+00, 5.3333E-01,
16:08:15.85224832, 3.3333E-02, 1.2667E+00, 1.3333E-01,
16:08:15.85224837, 6.6667E-02, 1.2000E+00, 2.6667E-01,
16:08:15.85224842, 3.3333E-02, 1.1333E+00, 6.6667E-01,
16:08:15.85224847,-3.3333E-02, 1.2000E+00, 5.3333E-01,
16:08:15.85224852, 6.6667E-02, 1.2667E+00, 4.0000E-01,
16:08:15.85224857, 0.0000E+00, 1.1333E+00, 5.3333E-01,
16:08:15.85224862, 6.6667E-02, 1.2000E+00, 4.0000E-01,
16:08:15.85224867, 3.3333E-02, 1.1333E+00, 6.6667E-01,
16:08:15.85224872, 3.3333E-02, 1.0667E+00, 6.6667E-01,
16:08:15.85224877, 3.3333E-02, 1.2000E+00, 4.0000E-01,
16:08:15.85224882, 0.0000E+00, 1.3333E+00, 5.3333E-01,
16:08:15.85224887, 0.0000E+00, 1.1333E+00, 2.6667E-01,
16:08:15.85224892, 3.3333E-02, 1.2667E+00, 4.0000E-01,
16:08:15.85224897, 3.3333E-02, 1.2667E+00, 6.6667E-01,
16:08:15.85224902, 3.3333E-02, 1.1333E+00, 5.3333E-01,
16:08:15.85224907,-3.3333E-02, 1.1333E+00, 4.0000E-01,
16:08:15.85224912, 6.6667E-02, 1.0667E+00, 5.3333E-01,
16:08:15.85224917, 3.3333E-02, 1.0667E+00, 6.6667E-01,
16:08:15.85224922, 3.3333E-02, 1.0667E+00, 5.3333E-01,
16:08:15.85224927, 3.3333E-02, 1.2667E+00, 2.6667E-01,
16:08:15.85224932, 0.0000E+00, 1.1333E+00, 5.3333E-01,
16:08:15.85224937, 0.0000E+00, 1.3333E+00, 4.0000E-01,
16:08:15.85224942, 0.0000E+00, 1.1333E+00, 5.3333E-01,
16:08:15.85224947, 3.3333E-02, 1.0667E+00, 4.0000E-01,
16:08:15.85224952, 1.0000E-01, 1.1333E+00, 2.6667E-01,
16:08:15.85224957, 0.0000E+00, 1.2667E+00, 6.6667E-01,
16:08:15.85224962,-3.3333E-02, 1.2667E+00, 5.3333E-01,
16:08:15.85224967,-3.3333E-02, 1.1333E+00, 5.3333E-01,
16:08:15.85224972, 0.0000E+00, 1.1333E+00, 4.0000E-01,
16:08:15.85224977, 0.0000E+00, 1.3333E+00, 5.3333E-01,
16:08:15.85224982, 0.0000E+00, 1.0667E+00, 5.3333E-01,
16:08:15.85224987,-3.3333E-02, 1.2667E+00, 8.0000E-01,
16:08:15.85224992, 0.0000E+00, 1.0000E+00, 2.6667E-01,
16:08:15.85224997, 0.0000E+00, 1.2000E+00, 6.6667E-01,
16:08:15.85225002, 0.0000E+00, 1.2000E+00, 5.3333E-01,
16:08:15.85225007, 0.0000E+00, 1.0667E+00, 6.6667E-01,
