"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:40:02.69428973","16:40:02.69428973","16:40:02.69428973"

16:40:02.69426973, 0.0000E+00, 2.9333E+00, 6.6667E-01,
16:40:02.69426978, 3.3333E-02, 2.8667E+00, 8.0000E-01,
16:40:02.69426983, 3.3333E-02, 2.7333E+00, 6.6667E-01,
16:40:02.69426988, 0.0000E+00, 2.8667E+00, 6.6667E-01,
16:40:02.69426993, 6.6667E-02, 2.8000E+00, 4.0000E-01,
16:40:02.69426998, 3.3333E-02, 2.8667E+00, 6.6667E-01,
16:40:02.69427003, 3.3333E-02, 2.8667E+00, 6.6667E-01,
16:40:02.69427008, 3.3333E-02, 2.8000E+00, 6.6667E-01,
16:40:02.69427013, 0.0000E+00, 2.8000E+00, 4.0000E-01,
16:40:02.69427018, 0.0000E+00, 2.8667E+00, 4.0000E-01,
16:40:02.69427023, 0.0000E+00, 2.8667E+00, 5.3333E-01,
16:40:02.69427028, 3.3333E-02, 2.7333E+00, 5.3333E-01,
16:40:02.69427033, 3.3333E-02, 2.7333E+00, 6.6667E-01,
16:40:02.69427038, 0.0000E+00, 2.8000E+00, 2.6667E-01,
16:40:02.69427043,-3.3333E-02, 2.8000E+00, 2.6667E-01,
16:40:02.69427048,-3.3333E-02, 2.7333E+00, 4.0000E-01,
16:40:02.69427053, 0.0000E+00, 2.7333E+00, 6.6667E-01,
16:40:02.69427058,-6.6667E-02, 2.9333E+00, 2.6667E-01,
16:40:02.69427063, 3.3333E-02, 2.8667E+00, 6.6667E-01,
16:40:02.69427068, 3.3333E-02, 2.8667E+00, 6.6667E-01,
16:40:02.69427073, 6.6667E-02, 2.8667E+00, 2.6667E-01,
16:40:02.69427078, 0.0000E+00, 2.8000E+00, 8.0000E-01,
16:40:02.69427083, 3.3333E-02, 2.8000E+00, 4.0000E-01,
16:40:02.69427088,-3.3333E-02, 2.8667E+00, 4.0000E-01,
16:40:02.69427093,-3.3333E-02, 2.6667E+00, 4.0000E-01,
16:40:02.69427098, 0.0000E+00, 2.7333E+00, 5.3333E-01,
16:40:02.69427103, 0.0000E+00, 2.9333E+00, 4.0000E-01,
16:40:02.69427108, 3.3333E-02, 2.8667E+00, 4.0000E-01,
16:40:02.69427113, 6.6667E-02, 2.8667E+00, 5.3333E-01,
16:40:02.69427118, 3.3333E-02, 2.8667E+00, 6.6667E-01,
16:40:02.69427123, 0.0000E+00, 2.8667E+00, 5.3333E-01,
16:40:02.69427128, 0.0000E+00, 2.7333E+00, 6.6667E-01,
16:40:02.69427133, 3.3333E-02, 2.8667E+00, 4.0000E-01,
16:40:02.69427138, 6.6667E-02, 3.0000E+00, 4.0000E-01,
16:40:02.69427143, 0.0000E+00, 2.7333E+00, 4.0000E-01,
16:40:02.69427148,-3.3333E-02, 2.7333E+00, 8.0000E-01,
16:40:02.69427153, 0.0000E+00, 2.9333E+00, 6.6667E-01,
16:40:02.69427158, 0.0000E+00, 2.7333E+00, 2.6667E-01,
16:40:02.69427163, 0.0000E+00, 2.8000E+00, 6.6667E-01,
16:40:02.69427168, 3.3333E-02, 2.7333E+00, 6.6667E-01,
16:40:02.69427173, 3.3333E-02, 2.8667E+00, 5.3333E-01,
16:40:02.69427178,-3.3333E-02, 2.8667E+00, 4.0000E-01,
16:40:02.69427183,-3.3333E-02, 2.7333E+00, 4.0000E-01,
16:40:02.69427188,-6.6667E-02, 2.8667E+00, 6.6667E-01,
16:40:02.69427193, 0.0000E+00, 2.8667E+00, 5.3333E-01,
16:40:02.69427198, 3.3333E-02, 2.7333E+00, 5.3333E-01,
16:40:02.69427203, 3.3333E-02, 2.9333E+00, 6.6667E-01,
16:40:02.69427208, 0.0000E+00, 2.8667E+00, 6.6667E-01,
16:40:02.69427213, 6.6667E-02, 2.8667E+00, 6.6667E-01,
16:40:02.69427218,-3.3333E-02, 2.6667E+00, 6.6667E-01,
16:40:02.69427223, 6.6667E-02, 2.8667E+00, 5.3333E-01,
16:40:02.69427228,-6.6667E-02, 2.6667E+00, 6.6667E-01,
16:40:02.69427233, 0.0000E+00, 2.6667E+00, 6.6667E-01,
