"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"15:50:51.69165182","15:50:51.69165182","15:50:51.69165182"

15:50:51.69163182, 3.3333E-02, 4.0000E-01, 5.3333E-01,
15:50:51.69163187, 0.0000E+00, 2.0000E-01, 6.6667E-01,
15:50:51.69163192, 0.0000E+00, 2.0000E-01, 5.3333E-01,
15:50:51.69163197, 0.0000E+00, 2.6667E-01, 6.6667E-01,
15:50:51.69163202,-6.6667E-02, 2.6667E-01, 5.3333E-01,
15:50:51.69163207,-3.3333E-02, 2.0000E-01, 6.6667E-01,
15:50:51.69163212,-3.3333E-02, 2.6667E-01, 6.6667E-01,
15:50:51.69163217,-6.6667E-02, 2.6667E-01, 6.6667E-01,
15:50:51.69163222, 0.0000E+00, 2.0000E-01, 6.6667E-01,
15:50:51.69163227, 6.6667E-02, 3.3333E-01, 6.6667E-01,
15:50:51.69163232,-3.3333E-02, 3.3333E-01, 5.3333E-01,
15:50:51.69163237,-6.6667E-02, 2.6667E-01, 6.6667E-01,
15:50:51.69163242, 0.0000E+00, 2.0000E-01, 6.6667E-01,
15:50:51.69163247,-3.3333E-02, 2.6667E-01, 6.6667E-01,
15:50:51.69163252,-3.3333E-02, 3.3333E-01, 4.0000E-01,
15:50:51.69163257, 0.0000E+00, 2.6667E-01, 5.3333E-01,
15:50:51.69163262, 0.0000E+00, 2.0000E-01, 6.6667E-01,
15:50:51.69163267, 0.0000E+00, 6.6667E-02, 4.0000E-01,
15:50:51.69163272,-6.6667E-02, 4.0000E-01, 2.6667E-01,
15:50:51.69163277,-3.3333E-02, 2.6667E-01, 6.6667E-01,
15:50:51.69163282, 0.0000E+00, 2.6667E-01, 5.3333E-01,
15:50:51.69163287, 0.0000E+00, 2.6667E-01, 6.6667E-01,
15:50:51.69163292,-3.3333E-02, 3.3333E-01, 6.6667E-01,
15:50:51.69163297, 0.0000E+00, 1.3333E-01, 1.3333E-01,
15:50:51.69163302, 0.0000E+00, 2.0000E-01, 6.6667E-01,
15:50:51.69163307,-3.3333E-02, 2.0000E-01, 4.0000E-01,
15:50:51.69163312, 0.0000E+00, 2.6667E-01, 4.0000E-01,
15:50:51.69163317, 0.0000E+00, 2.0000E-01, 4.0000E-01,
15:50:51.69163322, 3.3333E-02, 3.3333E-01, 4.0000E-01,
15:50:51.69163327,-3.3333E-02, 2.6667E-01, 5.3333E-01,
15:50:51.69163332, 6.6667E-02, 2.6667E-01, 4.0000E-01,
15:50:51.69163337, 0.0000E+00, 3.3333E-01, 1.0667E+00,
15:50:51.69163342,-6.6667E-02, 2.6667E-01, 6.6667E-01,
15:50:51.69163347, 0.0000E+00, 2.0000E-01, 5.3333E-01,
15:50:51.69163352, 3.3333E-02, 2.0000E-01, 5.3333E-01,
15:50:51.69163357,-3.3333E-02, 2.0000E-01, 6.6667E-01,
15:50:51.69163362,-3.3333E-02, 2.0000E-01, 6.6667E-01,
15:50:51.69163367,-3.3333E-02, 3.3333E-01, 6.6667E-01,
15:50:51.69163372,-3.3333E-02, 3.3333E-01, 5.3333E-01,
15:50:51.69163377, 0.0000E+00, 2.6667E-01, 6.6667E-01,
15:50:51.69163382,-6.6667E-02, 2.6667E-01, 1.3333E-01,
15:50:51.69163387, 3.3333E-02, 2.0000E-01, 8.0000E-01,
15:50:51.69163392, 0.0000E+00, 1.3333E-01, 5.3333E-01,
