"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:43:56.45453301","16:43:56.45453301","16:43:56.45453301"

16:43:56.45451301,-3.3333E-02, 3.2000E+00, 8.0000E-01,
16:43:56.45451306, 0.0000E+00, 3.2000E+00, 6.6667E-01,
16:43:56.45451311,-3.3333E-02, 3.3333E+00, 6.6667E-01,
16:43:56.45451316,-3.3333E-02, 3.2667E+00, 6.6667E-01,
16:43:56.45451321, 6.6667E-02, 3.0667E+00, 5.3333E-01,
16:43:56.45451326, 3.3333E-02, 3.1333E+00, 4.0000E-01,
16:43:56.45451331, 6.6667E-02, 3.2667E+00, 6.6667E-01,
16:43:56.45451336, 3.3333E-02, 3.1333E+00, 8.0000E-01,
16:43:56.45451341, 3.3333E-02, 3.0667E+00, 5.3333E-01,
16:43:56.45451346, 0.0000E+00, 3.2000E+00, 5.3333E-01,
16:43:56.45451351,-6.6667E-02, 3.2000E+00, 6.6667E-01,
16:43:56.45451356, 3.3333E-02, 3.2000E+00, 6.6667E-01,
16:43:56.45451361, 0.0000E+00, 3.2667E+00, 6.6667E-01,
16:43:56.45451366, 6.6667E-02, 3.2667E+00, 6.6667E-01,
16:43:56.45451371, 6.6667E-02, 3.1333E+00, 5.3333E-01,
16:43:56.45451376, 0.0000E+00, 3.2667E+00, 6.6667E-01,
16:43:56.45451381, 6.6667E-02, 3.3333E+00, 1.3333E-01,
16:43:56.45451386, 3.3333E-02, 3.1333E+00, 5.3333E-01,
16:43:56.45451391, 3.3333E-02, 3.0667E+00, 6.6667E-01,
16:43:56.45451396, 6.6667E-02, 3.2667E+00, 6.6667E-01,
16:43:56.45451401, 6.6667E-02, 3.2000E+00, 5.3333E-01,
16:43:56.45451406,-6.6667E-02, 3.2667E+00, 6.6667E-01,
16:43:56.45451411, 0.0000E+00, 3.2000E+00, 6.6667E-01,
16:43:56.45451416, 6.6667E-02, 3.2000E+00, 6.6667E-01,
16:43:56.45451421, 0.0000E+00, 3.2000E+00, 5.3333E-01,
16:43:56.45451426, 6.6667E-02, 3.1333E+00, 5.3333E-01,
16:43:56.45451431, 3.3333E-02, 3.3333E+00, 4.0000E-01,
16:43:56.45451436, 3.3333E-02, 3.0667E+00, 4.0000E-01,
16:43:56.45451441,-6.6667E-02, 3.3333E+00, 5.3333E-01,
16:43:56.45451446,-3.3333E-02, 3.0667E+00, 8.0000E-01,
16:43:56.45451451,-3.3333E-02, 3.2000E+00, 6.6667E-01,
16:43:56.45451456, 3.3333E-02, 3.1333E+00, 6.6667E-01,
16:43:56.45451461, 0.0000E+00, 3.2667E+00, 5.3333E-01,
16:43:56.45451466,-6.6667E-02, 3.2667E+00, 6.6667E-01,
16:43:56.45451471, 0.0000E+00, 3.3333E+00, 6.6667E-01,
