"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:25:09.37313435","16:25:09.37313435","16:25:09.37313435"

16:25:09.37311435, 6.6667E-02, 2.2000E+00, 5.3333E-01,
16:25:09.37311440, 6.6667E-02, 2.0667E+00, 2.6667E-01,
16:25:09.37311445, 3.3333E-02, 2.2667E+00, 5.3333E-01,
16:25:09.37311450, 0.0000E+00, 2.2000E+00, 5.3333E-01,
16:25:09.37311455, 0.0000E+00, 2.2000E+00, 6.6667E-01,
16:25:09.37311460,-6.6667E-02, 2.2667E+00, 4.0000E-01,
16:25:09.37311465, 3.3333E-02, 2.1333E+00, 5.3333E-01,
16:25:09.37311470, 0.0000E+00, 2.2000E+00, 4.0000E-01,
16:25:09.37311475, 0.0000E+00, 2.2667E+00, 6.6667E-01,
16:25:09.37311480, 6.6667E-02, 2.2000E+00, 1.3333E-01,
16:25:09.37311485, 6.6667E-02, 2.2000E+00, 1.3333E-01,
16:25:09.37311490, 6.6667E-02, 2.1333E+00, 2.6667E-01,
16:25:09.37311495, 0.0000E+00, 2.1333E+00, 5.3333E-01,
16:25:09.37311500,-6.6667E-02, 2.1333E+00, 2.6667E-01,
16:25:09.37311505, 3.3333E-02, 2.2000E+00, 4.0000E-01,
16:25:09.37311510, 0.0000E+00, 2.2667E+00, 6.6667E-01,
16:25:09.37311515, 0.0000E+00, 2.2000E+00, 4.0000E-01,
16:25:09.37311520, 0.0000E+00, 2.2667E+00, 5.3333E-01,
16:25:09.37311525, 0.0000E+00, 2.0667E+00, 2.6667E-01,
16:25:09.37311530, 3.3333E-02, 2.2667E+00, 4.0000E-01,
16:25:09.37311535,-3.3333E-02, 2.1333E+00, 2.6667E-01,
16:25:09.37311540,-3.3333E-02, 2.1333E+00, 4.0000E-01,
16:25:09.37311545, 0.0000E+00, 2.1333E+00, 4.0000E-01,
16:25:09.37311550, 3.3333E-02, 2.0667E+00, 4.0000E-01,
16:25:09.37311555,-1.0000E-01, 2.0667E+00, 5.3333E-01,
16:25:09.37311560, 0.0000E+00, 2.0667E+00, 2.6667E-01,
16:25:09.37311565, 3.3333E-02, 2.2000E+00, 6.6667E-01,
16:25:09.37311570, 6.6667E-02, 2.1333E+00, 5.3333E-01,
16:25:09.37311575, 6.6667E-02, 2.2000E+00, 4.0000E-01,
16:25:09.37311580,-3.3333E-02, 2.2667E+00, 4.0000E-01,
16:25:09.37311585, 1.0000E-01, 2.1333E+00, 8.0000E-01,
16:25:09.37311590, 0.0000E+00, 2.1333E+00, 4.0000E-01,
16:25:09.37311595,-3.3333E-02, 2.2000E+00, 4.0000E-01,
16:25:09.37311600,-6.6667E-02, 2.1333E+00, 5.3333E-01,
16:25:09.37311605, 3.3333E-02, 2.2667E+00, 1.3333E-01,
16:25:09.37311610, 6.6667E-02, 2.1333E+00, 6.6667E-01,
16:25:09.37311615,-3.3333E-02, 2.0667E+00, 6.6667E-01,
16:25:09.37311620, 0.0000E+00, 2.2000E+00, 2.6667E-01,
16:25:09.37311625, 0.0000E+00, 2.2000E+00, 6.6667E-01,
16:25:09.37311630, 1.0000E-01, 2.0667E+00, 4.0000E-01,
16:25:09.37311635, 0.0000E+00, 2.1333E+00, 4.0000E-01,
16:25:09.37311640,-3.3333E-02, 2.3333E+00, 4.0000E-01,
16:25:09.37311645, 0.0000E+00, 2.2000E+00, 4.0000E-01,
16:25:09.37311650, 0.0000E+00, 2.2667E+00, 5.3333E-01,
16:25:09.37311655, 3.3333E-02, 2.2667E+00, 2.6667E-01,
16:25:09.37311660, 3.3333E-02, 2.2000E+00, 5.3333E-01,
16:25:09.37311665, 3.3333E-02, 2.2667E+00, 5.3333E-01,
16:25:09.37311670, 0.0000E+00, 2.2667E+00, 5.3333E-01,
16:25:09.37311675, 1.6667E-01, 2.1333E+00, 5.3333E-01,
16:25:09.37311680, 3.3333E-02, 2.2000E+00, 6.6667E-01,
16:25:09.37311685, 3.3333E-02, 2.1333E+00, 4.0000E-01,
16:25:09.37311690, 3.3333E-02, 2.1333E+00, 1.3333E-01,
16:25:09.37311695,-3.3333E-02, 2.2000E+00, 4.0000E-01,
16:25:09.37311700, 6.6667E-02, 2.2000E+00, 6.6667E-01,
16:25:09.37311705, 0.0000E+00, 2.2000E+00, 5.3333E-01,
16:25:09.37311710, 0.0000E+00, 2.2000E+00, 8.0000E-01,
16:25:09.37311715, 0.0000E+00, 2.1333E+00, 4.0000E-01,
16:25:09.37311720, 3.3333E-02, 2.1333E+00, 6.6667E-01,
16:25:09.37311725, 3.3333E-02, 2.2667E+00, 5.3333E-01,
16:25:09.37311730, 0.0000E+00, 2.2667E+00, 4.0000E-01,
16:25:09.37311735, 3.3333E-02, 2.2000E+00, 2.6667E-01,
16:25:09.37311740, 3.3333E-02, 2.2667E+00, 6.6667E-01,
16:25:09.37311745,-3.3333E-02, 2.3333E+00, 6.6667E-01,
16:25:09.37311750, 6.6667E-02, 2.1333E+00, 0.0000E+00,
16:25:09.37311755, 6.6667E-02, 2.2000E+00, 4.0000E-01,
16:25:09.37311760, 3.3333E-02, 2.2000E+00, 4.0000E-01,
