"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:23:12.85299445","16:23:12.85299445","16:23:12.85299445"

16:23:12.85297445,-3.3333E-02, 2.2000E+00, 6.6667E-01,
16:23:12.85297450, 3.3333E-02, 2.0667E+00, 6.6667E-01,
16:23:12.85297455, 3.3333E-02, 2.2000E+00, 4.0000E-01,
16:23:12.85297460, 0.0000E+00, 2.1333E+00, 0.0000E+00,
16:23:12.85297465, 1.0000E-01, 2.1333E+00, 5.3333E-01,
16:23:12.85297470, 6.6667E-02, 2.2667E+00, 2.6667E-01,
16:23:12.85297475,-3.3333E-02, 2.2000E+00, 1.3333E-01,
16:23:12.85297480, 3.3333E-02, 2.0667E+00, 5.3333E-01,
16:23:12.85297485,-3.3333E-02, 2.3333E+00, 4.0000E-01,
16:23:12.85297490, 0.0000E+00, 2.2667E+00, 1.3333E-01,
16:23:12.85297495, 6.6667E-02, 2.2667E+00, 4.0000E-01,
16:23:12.85297500, 0.0000E+00, 2.2000E+00, 2.6667E-01,
16:23:12.85297505, 0.0000E+00, 2.1333E+00, 4.0000E-01,
16:23:12.85297510, 6.6667E-02, 2.2000E+00, 0.0000E+00,
16:23:12.85297515, 6.6667E-02, 2.2667E+00, 5.3333E-01,
16:23:12.85297520, 6.6667E-02, 2.2000E+00, 4.0000E-01,
16:23:12.85297525,-6.6667E-02, 2.1333E+00, 6.6667E-01,
16:23:12.85297530, 3.3333E-02, 2.2000E+00, 2.6667E-01,
16:23:12.85297535, 0.0000E+00, 2.2000E+00, 1.3333E-01,
16:23:12.85297540, 6.6667E-02, 2.3333E+00, 5.3333E-01,
16:23:12.85297545, 3.3333E-02, 2.2000E+00, 4.0000E-01,
16:23:12.85297550, 0.0000E+00, 2.1333E+00, 4.0000E-01,
16:23:12.85297555, 0.0000E+00, 2.2667E+00, 2.6667E-01,
16:23:12.85297560, 0.0000E+00, 2.2667E+00, 2.6667E-01,
16:23:12.85297565, 3.3333E-02, 2.0667E+00, 2.6667E-01,
16:23:12.85297570, 1.0000E-01, 2.2000E+00, 5.3333E-01,
16:23:12.85297575, 3.3333E-02, 2.1333E+00, 6.6667E-01,
16:23:12.85297580, 3.3333E-02, 2.2000E+00, 2.6667E-01,
16:23:12.85297585, 6.6667E-02, 2.2000E+00, 1.3333E-01,
16:23:12.85297590, 3.3333E-02, 2.2667E+00, 2.6667E-01,
16:23:12.85297595, 6.6667E-02, 2.3333E+00, 4.0000E-01,
16:23:12.85297600, 6.6667E-02, 2.2000E+00, 2.6667E-01,
16:23:12.85297605, 0.0000E+00, 2.2000E+00, 5.3333E-01,
16:23:12.85297610, 3.3333E-02, 2.1333E+00, 6.6667E-01,
16:23:12.85297615, 1.0000E-01, 2.2667E+00, 1.3333E-01,
16:23:12.85297620, 3.3333E-02, 2.2667E+00, 4.0000E-01,
16:23:12.85297625, 3.3333E-02, 2.3333E+00, 4.0000E-01,
16:23:12.85297630, 0.0000E+00, 2.0667E+00, 5.3333E-01,
16:23:12.85297635, 3.3333E-02, 2.1333E+00, 1.3333E-01,
16:23:12.85297640, 3.3333E-02, 2.1333E+00, 1.3333E-01,
