"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:28:59.09344425","16:28:59.09344425","16:28:59.09344425"

16:28:59.09342425, 0.0000E+00, 2.4667E+00, 2.6667E-01,
16:28:59.09342430,-3.3333E-02, 2.3333E+00, 2.6667E-01,
16:28:59.09342435, 3.3333E-02, 2.3333E+00, 4.0000E-01,
16:28:59.09342440, 0.0000E+00, 2.4000E+00, 5.3333E-01,
16:28:59.09342445,-3.3333E-02, 2.4000E+00, 2.6667E-01,
16:28:59.09342450, 1.0000E-01, 2.2667E+00, 6.6667E-01,
16:28:59.09342455,-6.6667E-02, 2.4000E+00, 2.6667E-01,
16:28:59.09342460, 0.0000E+00, 2.4000E+00, 4.0000E-01,
16:28:59.09342465, 0.0000E+00, 2.4000E+00, 4.0000E-01,
16:28:59.09342470, 3.3333E-02, 2.3333E+00, 4.0000E-01,
16:28:59.09342475, 0.0000E+00, 2.3333E+00, 5.3333E-01,
16:28:59.09342480, 3.3333E-02, 2.3333E+00, 4.0000E-01,
16:28:59.09342485,-3.3333E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09342490, 3.3333E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09342495, 3.3333E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09342500, 0.0000E+00, 2.4000E+00, 1.3333E-01,
16:28:59.09342505, 3.3333E-02, 2.4000E+00, 2.6667E-01,
16:28:59.09342510,-3.3333E-02, 2.4000E+00, 4.0000E-01,
16:28:59.09342515, 0.0000E+00, 2.3333E+00, 4.0000E-01,
16:28:59.09342520, 6.6667E-02, 2.3333E+00, 6.6667E-01,
16:28:59.09342525, 3.3333E-02, 2.4000E+00, 6.6667E-01,
16:28:59.09342530, 3.3333E-02, 2.4000E+00, 2.6667E-01,
16:28:59.09342535, 6.6667E-02, 2.4000E+00, 6.6667E-01,
16:28:59.09342540, 0.0000E+00, 2.4000E+00, 6.6667E-01,
16:28:59.09342545,-3.3333E-02, 2.4000E+00, 4.0000E-01,
16:28:59.09342550, 3.3333E-02, 2.3333E+00, 5.3333E-01,
16:28:59.09342555, 3.3333E-02, 2.3333E+00, 2.6667E-01,
16:28:59.09342560, 0.0000E+00, 2.4000E+00, 5.3333E-01,
16:28:59.09342565, 6.6667E-02, 2.3333E+00, 2.6667E-01,
16:28:59.09342570, 0.0000E+00, 2.4000E+00, 2.6667E-01,
16:28:59.09342575, 3.3333E-02, 2.4000E+00, 2.6667E-01,
16:28:59.09342580,-3.3333E-02, 2.4000E+00, 2.6667E-01,
16:28:59.09342585, 3.3333E-02, 2.4667E+00, 6.6667E-01,
16:28:59.09342590, 3.3333E-02, 2.4000E+00, 2.6667E-01,
16:28:59.09342595, 6.6667E-02, 2.3333E+00, 4.0000E-01,
16:28:59.09342600, 3.3333E-02, 2.3333E+00, 4.0000E-01,
16:28:59.09342605, 3.3333E-02, 2.4667E+00, 4.0000E-01,
16:28:59.09342610, 6.6667E-02, 2.4000E+00, 4.0000E-01,
16:28:59.09342615,-3.3333E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09342620, 6.6667E-02, 2.4667E+00, 1.3333E-01,
16:28:59.09342625, 1.0000E-01, 2.3333E+00, 2.6667E-01,
16:28:59.09342630, 3.3333E-02, 2.4667E+00, 1.3333E-01,
16:28:59.09342635, 1.0000E-01, 2.4000E+00, 5.3333E-01,
16:28:59.09342640, 3.3333E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09342645,-3.3333E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09342650, 0.0000E+00, 2.3333E+00, 6.6667E-01,
16:28:59.09342655, 0.0000E+00, 2.4000E+00, 4.0000E-01,
16:28:59.09342660,-3.3333E-02, 2.3333E+00, 4.0000E-01,
16:28:59.09342665, 0.0000E+00, 2.4000E+00, 6.6667E-01,
16:28:59.09342670, 3.3333E-02, 2.4000E+00, 1.3333E-01,
16:28:59.09342675, 3.3333E-02, 2.2667E+00, 6.6667E-01,
16:28:59.09342680, 3.3333E-02, 2.4000E+00, 4.0000E-01,
16:28:59.09342685, 0.0000E+00, 2.2667E+00, 4.0000E-01,
16:28:59.09342690, 0.0000E+00, 2.3333E+00, 5.3333E-01,
16:28:59.09342695, 3.3333E-02, 2.2667E+00, 2.6667E-01,
16:28:59.09342700,-3.3333E-02, 2.4000E+00, 2.6667E-01,
16:28:59.09342705,-3.3333E-02, 2.3333E+00, 2.6667E-01,
16:28:59.09342710, 0.0000E+00, 2.4000E+00, 4.0000E-01,
16:28:59.09342715, 0.0000E+00, 2.2667E+00, 4.0000E-01,
16:28:59.09342720, 6.6667E-02, 2.4000E+00, 8.0000E-01,
16:28:59.09342725, 3.3333E-02, 2.2667E+00, 6.6667E-01,
16:28:59.09342730, 3.3333E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09342735, 3.3333E-02, 2.4000E+00, 6.6667E-01,
16:28:59.09342740, 3.3333E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09342745, 3.3333E-02, 2.4000E+00, 6.6667E-01,
16:28:59.09342750, 0.0000E+00, 2.4000E+00, 4.0000E-01,
16:28:59.09342755, 3.3333E-02, 2.3333E+00, 4.0000E-01,
16:28:59.09342760, 0.0000E+00, 2.4000E+00, 2.6667E-01,
16:28:59.09342765, 3.3333E-02, 2.4667E+00, 2.6667E-01,
16:28:59.09342770,-6.6667E-02, 2.5333E+00, 5.3333E-01,
16:28:59.09342775, 0.0000E+00, 2.4000E+00, 8.0000E-01,
16:28:59.09342780, 0.0000E+00, 2.4000E+00, 6.6667E-01,
16:28:59.09342785, 1.0000E-01, 2.4000E+00, 0.0000E+00,
16:28:59.09342790, 3.3333E-02, 2.3333E+00, 5.3333E-01,
16:28:59.09342795, 3.3333E-02, 2.4000E+00, 4.0000E-01,
16:28:59.09342800, 0.0000E+00, 2.4000E+00, 4.0000E-01,
16:28:59.09342805, 0.0000E+00, 2.3333E+00, 4.0000E-01,
16:28:59.09342810, 0.0000E+00, 2.3333E+00, 2.6667E-01,
16:28:59.09342815, 0.0000E+00, 2.4000E+00, 4.0000E-01,
16:28:59.09342820,-3.3333E-02, 2.4000E+00, 2.6667E-01,
16:28:59.09342825, 0.0000E+00, 2.4000E+00, 4.0000E-01,
16:28:59.09342830, 1.0000E-01, 2.3333E+00, 4.0000E-01,
16:28:59.09342835, 6.6667E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09342840,-3.3333E-02, 2.3333E+00, 5.3333E-01,
16:28:59.09342845, 3.3333E-02, 2.2667E+00, 4.0000E-01,
16:28:59.09342850, 0.0000E+00, 2.4000E+00, 4.0000E-01,
16:28:59.09342855, 3.3333E-02, 2.4000E+00, 1.3333E-01,
16:28:59.09342860, 0.0000E+00, 2.4667E+00, 4.0000E-01,
16:28:59.09342865,-3.3333E-02, 2.4000E+00, 4.0000E-01,
16:28:59.09342870, 3.3333E-02, 2.4000E+00, 6.6667E-01,
16:28:59.09342875, 0.0000E+00, 2.3333E+00, 4.0000E-01,
16:28:59.09342880, 6.6667E-02, 2.3333E+00, 2.6667E-01,
16:28:59.09342885, 6.6667E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09342890,-6.6667E-02, 2.4000E+00, 6.6667E-01,
16:28:59.09342895, 0.0000E+00, 2.2667E+00, 2.6667E-01,
16:28:59.09342900,-3.3333E-02, 2.2667E+00, 6.6667E-01,
16:28:59.09342905, 0.0000E+00, 2.3333E+00, 4.0000E-01,
16:28:59.09342910,-3.3333E-02, 2.4000E+00, 6.6667E-01,
16:28:59.09342915, 3.3333E-02, 2.4667E+00, 4.0000E-01,
16:28:59.09342920, 3.3333E-02, 2.3333E+00, 0.0000E+00,
16:28:59.09342925, 0.0000E+00, 2.4000E+00, 6.6667E-01,
16:28:59.09342930, 0.0000E+00, 2.4000E+00, 1.3333E-01,
16:28:59.09342935, 6.6667E-02, 2.4000E+00, 6.6667E-01,
16:28:59.09342940, 3.3333E-02, 2.4000E+00, 4.0000E-01,
16:28:59.09342945, 3.3333E-02, 2.3333E+00, 4.0000E-01,
16:28:59.09342950,-3.3333E-02, 2.3333E+00, 5.3333E-01,
16:28:59.09342955, 0.0000E+00, 2.4000E+00, 6.6667E-01,
16:28:59.09342960, 6.6667E-02, 2.3333E+00, 4.0000E-01,
16:28:59.09342965,-3.3333E-02, 2.4000E+00, 6.6667E-01,
16:28:59.09342970, 3.3333E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09342975, 3.3333E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09342980, 0.0000E+00, 2.3333E+00, 4.0000E-01,
16:28:59.09342985, 0.0000E+00, 2.4000E+00, 4.0000E-01,
16:28:59.09342990, 3.3333E-02, 2.2667E+00, 5.3333E-01,
16:28:59.09342995, 0.0000E+00, 2.4000E+00, 5.3333E-01,
16:28:59.09343000, 0.0000E+00, 2.3333E+00, 4.0000E-01,
16:28:59.09343005, 3.3333E-02, 2.4000E+00, 4.0000E-01,
16:28:59.09343010,-3.3333E-02, 2.4000E+00, 4.0000E-01,
16:28:59.09343015, 0.0000E+00, 2.3333E+00, 6.6667E-01,
16:28:59.09343020, 6.6667E-02, 2.4000E+00, 8.0000E-01,
16:28:59.09343025, 0.0000E+00, 2.3333E+00, 8.0000E-01,
16:28:59.09343030, 3.3333E-02, 2.3333E+00, 5.3333E-01,
16:28:59.09343035, 6.6667E-02, 2.4000E+00, 2.6667E-01,
16:28:59.09343040, 0.0000E+00, 2.4000E+00, 5.3333E-01,
16:28:59.09343045,-3.3333E-02, 2.3333E+00, 5.3333E-01,
16:28:59.09343050, 0.0000E+00, 2.4000E+00, 6.6667E-01,
16:28:59.09343055, 3.3333E-02, 2.4000E+00, 2.6667E-01,
16:28:59.09343060, 3.3333E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09343065, 6.6667E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09343070, 0.0000E+00, 2.3333E+00, 6.6667E-01,
16:28:59.09343075, 3.3333E-02, 2.4000E+00, 5.3333E-01,
16:28:59.09343080, 3.3333E-02, 2.3333E+00, 2.6667E-01,
16:28:59.09343085, 0.0000E+00, 2.4000E+00, 0.0000E+00,
16:28:59.09343090, 0.0000E+00, 2.3333E+00, 1.3333E-01,
16:28:59.09343095,-3.3333E-02, 2.2667E+00, 4.0000E-01,
16:28:59.09343100, 0.0000E+00, 2.4000E+00, 4.0000E-01,
16:28:59.09343105, 0.0000E+00, 2.3333E+00, 4.0000E-01,
