"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:01:51.43610011","19:01:51.43610011","19:01:51.43610011"

19:01:51.43608011, 6.6667E-02, 4.1333E+00, 1.4667E+00,
19:01:51.43608016, 0.0000E+00, 4.2000E+00, 1.8667E+00,
19:01:51.43608021,-3.3333E-02, 4.1333E+00, 1.4667E+00,
19:01:51.43608026, 0.0000E+00, 4.1333E+00, 1.2000E+00,
19:01:51.43608031, 0.0000E+00, 4.2000E+00, 1.3333E+00,
19:01:51.43608036,-3.3333E-02, 4.0000E+00, 1.6000E+00,
19:01:51.43608041,-3.3333E-02, 4.0667E+00, 1.3333E+00,
19:01:51.43608046, 0.0000E+00, 4.2667E+00, 1.2000E+00,
19:01:51.43608051, 3.3333E-02, 4.2000E+00, 1.2000E+00,
19:01:51.43608056, 0.0000E+00, 4.2000E+00, 1.6000E+00,
19:01:51.43608061, 3.3333E-02, 4.2000E+00, 1.6000E+00,
19:01:51.43608066, 3.3333E-02, 4.1333E+00, 1.7333E+00,
19:01:51.43608071, 0.0000E+00, 4.2667E+00, 1.6000E+00,
19:01:51.43608076,-3.3333E-02, 4.2000E+00, 1.3333E+00,
19:01:51.43608081,-3.3333E-02, 4.1333E+00, 1.7333E+00,
19:01:51.43608086, 3.3333E-02, 4.2667E+00, 1.7333E+00,
19:01:51.43608091, 1.0000E-01, 4.1333E+00, 1.4667E+00,
19:01:51.43608096, 6.6667E-02, 4.0667E+00, 1.4667E+00,
19:01:51.43608101,-6.6667E-02, 4.1333E+00, 1.4667E+00,
19:01:51.43608106, 0.0000E+00, 4.2000E+00, 1.3333E+00,
19:01:51.43608111, 0.0000E+00, 4.2000E+00, 1.7333E+00,
19:01:51.43608116, 0.0000E+00, 4.2000E+00, 1.6000E+00,
19:01:51.43608121, 0.0000E+00, 4.2000E+00, 1.2000E+00,
19:01:51.43608126,-3.3333E-02, 4.2000E+00, 1.6000E+00,
19:01:51.43608131, 0.0000E+00, 4.1333E+00, 1.2000E+00,
19:01:51.43608136, 0.0000E+00, 4.0000E+00, 1.2000E+00,
19:01:51.43608141, 3.3333E-02, 4.2000E+00, 1.6000E+00,
19:01:51.43608146, 3.3333E-02, 4.2000E+00, 1.7333E+00,
19:01:51.43608151, 0.0000E+00, 4.1333E+00, 1.4667E+00,
19:01:51.43608156, 6.6667E-02, 4.2000E+00, 1.3333E+00,
19:01:51.43608161, 3.3333E-02, 4.2000E+00, 1.2000E+00,
19:01:51.43608166, 0.0000E+00, 4.2667E+00, 1.7333E+00,
19:01:51.43608171, 3.3333E-02, 4.2000E+00, 1.6000E+00,
19:01:51.43608176,-6.6667E-02, 4.0667E+00, 1.6000E+00,
19:01:51.43608181,-6.6667E-02, 4.1333E+00, 1.3333E+00,
19:01:51.43608186, 3.3333E-02, 4.2000E+00, 1.4667E+00,
19:01:51.43608191, 0.0000E+00, 4.0667E+00, 1.7333E+00,
19:01:51.43608196, 0.0000E+00, 4.0000E+00, 1.3333E+00,
19:01:51.43608201, 6.6667E-02, 4.2000E+00, 1.2000E+00,
19:01:51.43608206,-3.3333E-02, 4.2000E+00, 1.4667E+00,
19:01:51.43608211, 0.0000E+00, 4.2000E+00, 1.3333E+00,
19:01:51.43608216, 6.6667E-02, 4.2000E+00, 1.4667E+00,
19:01:51.43608221, 0.0000E+00, 4.2667E+00, 1.8667E+00,
19:01:51.43608226, 0.0000E+00, 4.2000E+00, 1.6000E+00,
19:01:51.43608231, 0.0000E+00, 4.0667E+00, 1.6000E+00,
19:01:51.43608236, 0.0000E+00, 4.1333E+00, 1.6000E+00,
19:01:51.43608241,-3.3333E-02, 4.1333E+00, 1.4667E+00,
19:01:51.43608246, 6.6667E-02, 4.2000E+00, 1.4667E+00,
19:01:51.43608251, 3.3333E-02, 4.2000E+00, 1.6000E+00,
19:01:51.43608256, 3.3333E-02, 4.3333E+00, 1.0667E+00,
19:01:51.43608261, 3.3333E-02, 4.3333E+00, 1.4667E+00,
19:01:51.43608266, 0.0000E+00, 4.2667E+00, 1.3333E+00,
19:01:51.43608271, 3.3333E-02, 4.1333E+00, 1.3333E+00,
19:01:51.43608276, 3.3333E-02, 4.1333E+00, 1.7333E+00,
19:01:51.43608281,-3.3333E-02, 4.2000E+00, 1.3333E+00,
19:01:51.43608286,-3.3333E-02, 4.0667E+00, 1.3333E+00,
19:01:51.43608291, 3.3333E-02, 4.0667E+00, 1.6000E+00,
19:01:51.43608296, 6.6667E-02, 4.0000E+00, 1.4667E+00,
19:01:51.43608301,-3.3333E-02, 4.1333E+00, 1.7333E+00,
19:01:51.43608306,-3.3333E-02, 4.1333E+00, 1.0667E+00,
19:01:51.43608311, 0.0000E+00, 4.2000E+00, 1.6000E+00,
19:01:51.43608316, 3.3333E-02, 4.2000E+00, 1.6000E+00,
19:01:51.43608321,-6.6667E-02, 4.2000E+00, 1.8667E+00,
19:01:51.43608326,-3.3333E-02, 4.2000E+00, 1.2000E+00,
19:01:51.43608331,-3.3333E-02, 4.2667E+00, 1.3333E+00,
19:01:51.43608336, 0.0000E+00, 4.0667E+00, 1.3333E+00,
19:01:51.43608341, 0.0000E+00, 4.1333E+00, 1.4667E+00,
19:01:51.43608346,-3.3333E-02, 4.2000E+00, 1.3333E+00,
19:01:51.43608351, 3.3333E-02, 4.2667E+00, 1.7333E+00,
19:01:51.43608356, 0.0000E+00, 4.2000E+00, 1.7333E+00,
19:01:51.43608361, 0.0000E+00, 4.2000E+00, 1.7333E+00,
19:01:51.43608366,-3.3333E-02, 4.1333E+00, 1.6000E+00,
19:01:51.43608371, 3.3333E-02, 4.0667E+00, 1.6000E+00,
19:01:51.43608376,-3.3333E-02, 4.1333E+00, 1.8667E+00,
19:01:51.43608381, 0.0000E+00, 4.2000E+00, 1.4667E+00,
19:01:51.43608386, 6.6667E-02, 4.2000E+00, 1.4667E+00,
19:01:51.43608391, 6.6667E-02, 4.2000E+00, 1.4667E+00,
19:01:51.43608396,-6.6667E-02, 4.2000E+00, 1.3333E+00,
19:01:51.43608401,-3.3333E-02, 4.2667E+00, 1.3333E+00,
19:01:51.43608406, 6.6667E-02, 4.3333E+00, 1.4667E+00,
19:01:51.43608411,-3.3333E-02, 4.1333E+00, 1.7333E+00,
19:01:51.43608416, 3.3333E-02, 4.0667E+00, 1.4667E+00,
19:01:51.43608421,-6.6667E-02, 4.1333E+00, 1.4667E+00,
19:01:51.43608426, 3.3333E-02, 4.2000E+00, 1.4667E+00,
19:01:51.43608431, 3.3333E-02, 4.1333E+00, 1.4667E+00,
19:01:51.43608436, 3.3333E-02, 4.0667E+00, 1.6000E+00,
19:01:51.43608441, 3.3333E-02, 4.2000E+00, 1.6000E+00,
19:01:51.43608446,-3.3333E-02, 4.0000E+00, 1.0667E+00,
19:01:51.43608451, 1.0000E-01, 4.2667E+00, 1.2000E+00,
19:01:51.43608456,-3.3333E-02, 4.0667E+00, 1.4667E+00,
19:01:51.43608461,-3.3333E-02, 4.1333E+00, 1.8667E+00,
19:01:51.43608466, 3.3333E-02, 4.2000E+00, 1.4667E+00,
19:01:51.43608471, 0.0000E+00, 4.2667E+00, 1.4667E+00,
19:01:51.43608476,-1.0000E-01, 4.0000E+00, 1.4667E+00,
19:01:51.43608481, 0.0000E+00, 4.1333E+00, 1.2000E+00,
19:01:51.43608486, 3.3333E-02, 4.2667E+00, 1.4667E+00,
19:01:51.43608491, 0.0000E+00, 4.1333E+00, 1.4667E+00,
19:01:51.43608496, 0.0000E+00, 4.0667E+00, 1.6000E+00,
19:01:51.43608501, 0.0000E+00, 4.2000E+00, 1.6000E+00,
19:01:51.43608506, 0.0000E+00, 4.2000E+00, 1.3333E+00,
19:01:51.43608511, 3.3333E-02, 4.2000E+00, 1.3333E+00,
19:01:51.43608516, 0.0000E+00, 4.2000E+00, 1.2000E+00,
19:01:51.43608521,-3.3333E-02, 4.2667E+00, 1.2000E+00,
19:01:51.43608526, 3.3333E-02, 4.1333E+00, 1.8667E+00,
19:01:51.43608531,-6.6667E-02, 4.2667E+00, 1.6000E+00,
19:01:51.43608536, 0.0000E+00, 4.2000E+00, 1.6000E+00,
19:01:51.43608541, 0.0000E+00, 4.2000E+00, 1.7333E+00,
19:01:51.43608546, 3.3333E-02, 4.2000E+00, 1.6000E+00,
19:01:51.43608551,-3.3333E-02, 4.0667E+00, 1.4667E+00,
19:01:51.43608556, 3.3333E-02, 4.2000E+00, 1.4667E+00,
19:01:51.43608561,-6.6667E-02, 4.0667E+00, 1.6000E+00,
19:01:51.43608566,-3.3333E-02, 4.2000E+00, 1.4667E+00,
19:01:51.43608571, 3.3333E-02, 4.2000E+00, 1.3333E+00,
19:01:51.43608576, 6.6667E-02, 4.2000E+00, 1.6000E+00,
19:01:51.43608581,-3.3333E-02, 4.1333E+00, 1.3333E+00,
19:01:51.43608586,-3.3333E-02, 4.2667E+00, 1.6000E+00,
19:01:51.43608591, 0.0000E+00, 4.2667E+00, 1.0667E+00,
19:01:51.43608596, 3.3333E-02, 4.2000E+00, 1.7333E+00,
19:01:51.43608601, 3.3333E-02, 4.2000E+00, 1.4667E+00,
19:01:51.43608606, 3.3333E-02, 4.2000E+00, 1.8667E+00,
19:01:51.43608611,-6.6667E-02, 4.1333E+00, 1.8667E+00,
19:01:51.43608616, 0.0000E+00, 4.1333E+00, 1.6000E+00,
19:01:51.43608621, 3.3333E-02, 4.2667E+00, 1.4667E+00,
19:01:51.43608626, 0.0000E+00, 4.2000E+00, 1.4667E+00,
19:01:51.43608631, 0.0000E+00, 4.2667E+00, 1.6000E+00,
19:01:51.43608636, 3.3333E-02, 4.2000E+00, 1.4667E+00,
19:01:51.43608641, 0.0000E+00, 4.0667E+00, 1.3333E+00,
19:01:51.43608646, 6.6667E-02, 4.1333E+00, 1.7333E+00,
19:01:51.43608651, 0.0000E+00, 4.2000E+00, 1.3333E+00,
19:01:51.43608656,-3.3333E-02, 4.1333E+00, 1.6000E+00,
19:01:51.43608661, 0.0000E+00, 4.1333E+00, 1.4667E+00,
19:01:51.43608666, 3.3333E-02, 4.2000E+00, 1.6000E+00,
19:01:51.43608671,-6.6667E-02, 4.2667E+00, 1.3333E+00,
19:01:51.43608676, 0.0000E+00, 4.1333E+00, 1.3333E+00,
19:01:51.43608681, 3.3333E-02, 4.2667E+00, 1.6000E+00,
19:01:51.43608686, 3.3333E-02, 4.0667E+00, 1.4667E+00,
19:01:51.43608691, 6.6667E-02, 4.0000E+00, 1.6000E+00,
19:01:51.43608696, 0.0000E+00, 4.1333E+00, 1.6000E+00,
19:01:51.43608701, 0.0000E+00, 3.9333E+00, 1.4667E+00,
19:01:51.43608706,-3.3333E-02, 4.0667E+00, 1.4667E+00,
19:01:51.43608711, 6.6667E-02, 4.2000E+00, 1.6000E+00,
19:01:51.43608716, 0.0000E+00, 4.2667E+00, 1.4667E+00,
19:01:51.43608721, 0.0000E+00, 4.1333E+00, 1.6000E+00,
19:01:51.43608726, 0.0000E+00, 4.0667E+00, 1.2000E+00,
19:01:51.43608731, 6.6667E-02, 4.2667E+00, 1.7333E+00,
19:01:51.43608736, 6.6667E-02, 4.2000E+00, 1.7333E+00,
19:01:51.43608741, 3.3333E-02, 4.2000E+00, 1.4667E+00,
19:01:51.43608746, 3.3333E-02, 4.2000E+00, 1.7333E+00,
19:01:51.43608751, 0.0000E+00, 4.1333E+00, 1.7333E+00,
19:01:51.43608756,-6.6667E-02, 4.1333E+00, 1.2000E+00,
19:01:51.43608761, 0.0000E+00, 4.1333E+00, 1.4667E+00,
19:01:51.43608766, 6.6667E-02, 4.0667E+00, 1.3333E+00,
19:01:51.43608771, 3.3333E-02, 4.1333E+00, 1.4667E+00,
19:01:51.43608776, 6.6667E-02, 4.2000E+00, 1.6000E+00,
19:01:51.43608781, 0.0000E+00, 4.2000E+00, 1.4667E+00,
19:01:51.43608786, 0.0000E+00, 4.2000E+00, 1.3333E+00,
19:01:51.43608791, 0.0000E+00, 4.1333E+00, 2.0000E+00,
19:01:51.43608796,-3.3333E-02, 4.2000E+00, 1.3333E+00,
19:01:51.43608801,-3.3333E-02, 4.1333E+00, 1.6000E+00,
19:01:51.43608806, 0.0000E+00, 4.2000E+00, 1.4667E+00,
19:01:51.43608811, 3.3333E-02, 4.1333E+00, 1.4667E+00,
19:01:51.43608816, 3.3333E-02, 4.0667E+00, 1.3333E+00,
19:01:51.43608821,-6.6667E-02, 4.2000E+00, 1.2000E+00,
19:01:51.43608826, 0.0000E+00, 4.2000E+00, 1.3333E+00,
19:01:51.43608831, 0.0000E+00, 4.0000E+00, 1.4667E+00,
19:01:51.43608836, 6.6667E-02, 4.2000E+00, 1.4667E+00,
19:01:51.43608841, 0.0000E+00, 4.2000E+00, 1.7333E+00,
19:01:51.43608846,-3.3333E-02, 4.1333E+00, 1.6000E+00,
19:01:51.43608851, 0.0000E+00, 4.2000E+00, 1.3333E+00,
19:01:51.43608856,-3.3333E-02, 4.2667E+00, 1.3333E+00,
19:01:51.43608861, 0.0000E+00, 4.2667E+00, 1.4667E+00,
19:01:51.43608866, 0.0000E+00, 4.2667E+00, 1.4667E+00,
19:01:51.43608871, 0.0000E+00, 4.2000E+00, 1.3333E+00,
19:01:51.43608876, 6.6667E-02, 4.3333E+00, 1.2000E+00,
19:01:51.43608881, 1.3333E-01, 4.2000E+00, 1.6000E+00,
19:01:51.43608886, 0.0000E+00, 4.2000E+00, 1.4667E+00,
19:01:51.43608891,-6.6667E-02, 4.2000E+00, 1.6000E+00,
19:01:51.43608896,-3.3333E-02, 4.0667E+00, 1.6000E+00,
19:01:51.43608901,-3.3333E-02, 4.0667E+00, 1.4667E+00,
19:01:51.43608906,-3.3333E-02, 4.2000E+00, 1.2000E+00,
