"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:56:12.79775101","18:56:12.79775101","18:56:12.79775101"

18:56:12.79773101, 3.3333E-02, 3.8000E+00, 1.6000E+00,
18:56:12.79773106, 1.0000E-01, 3.8000E+00, 1.0667E+00,
18:56:12.79773111, 6.6667E-02, 3.8667E+00, 1.6000E+00,
18:56:12.79773116, 3.3333E-02, 3.7333E+00, 1.2000E+00,
18:56:12.79773121, 6.6667E-02, 3.8000E+00, 1.6000E+00,
18:56:12.79773126, 3.3333E-02, 3.8667E+00, 1.8667E+00,
18:56:12.79773131, 3.3333E-02, 3.8667E+00, 1.4667E+00,
18:56:12.79773136,-3.3333E-02, 3.8667E+00, 1.4667E+00,
18:56:12.79773141, 0.0000E+00, 3.8667E+00, 1.2000E+00,
18:56:12.79773146, 3.3333E-02, 3.8000E+00, 1.3333E+00,
18:56:12.79773151,-3.3333E-02, 3.9333E+00, 1.3333E+00,
18:56:12.79773156,-3.3333E-02, 3.8000E+00, 1.2000E+00,
18:56:12.79773161,-3.3333E-02, 3.8667E+00, 1.4667E+00,
18:56:12.79773166, 3.3333E-02, 3.8000E+00, 1.7333E+00,
18:56:12.79773171, 0.0000E+00, 3.8000E+00, 1.6000E+00,
18:56:12.79773176,-3.3333E-02, 3.9333E+00, 1.6000E+00,
18:56:12.79773181, 0.0000E+00, 3.9333E+00, 1.3333E+00,
18:56:12.79773186, 3.3333E-02, 4.0000E+00, 1.6000E+00,
18:56:12.79773191,-3.3333E-02, 3.8000E+00, 1.4667E+00,
18:56:12.79773196, 0.0000E+00, 3.8000E+00, 1.3333E+00,
18:56:12.79773201, 0.0000E+00, 3.8667E+00, 1.2000E+00,
18:56:12.79773206, 1.3333E-01, 3.8667E+00, 1.3333E+00,
18:56:12.79773211, 6.6667E-02, 3.8000E+00, 1.3333E+00,
18:56:12.79773216,-3.3333E-02, 3.9333E+00, 1.6000E+00,
18:56:12.79773221, 6.6667E-02, 3.8667E+00, 1.7333E+00,
18:56:12.79773226,-3.3333E-02, 3.8667E+00, 1.7333E+00,
18:56:12.79773231, 3.3333E-02, 3.8667E+00, 1.3333E+00,
18:56:12.79773236, 3.3333E-02, 3.9333E+00, 1.4667E+00,
18:56:12.79773241, 6.6667E-02, 3.8000E+00, 1.3333E+00,
18:56:12.79773246, 0.0000E+00, 3.8000E+00, 1.2000E+00,
18:56:12.79773251, 6.6667E-02, 3.8667E+00, 1.3333E+00,
18:56:12.79773256, 0.0000E+00, 3.8000E+00, 1.7333E+00,
18:56:12.79773261, 0.0000E+00, 3.8667E+00, 1.4667E+00,
18:56:12.79773266, 0.0000E+00, 3.8000E+00, 1.7333E+00,
18:56:12.79773271, 0.0000E+00, 3.7333E+00, 1.4667E+00,
18:56:12.79773276, 6.6667E-02, 3.7333E+00, 1.6000E+00,
18:56:12.79773281,-6.6667E-02, 3.9333E+00, 1.7333E+00,
18:56:12.79773286,-3.3333E-02, 3.8000E+00, 1.6000E+00,
18:56:12.79773291, 3.3333E-02, 3.8667E+00, 1.3333E+00,
18:56:12.79773296, 0.0000E+00, 3.8000E+00, 1.0667E+00,
18:56:12.79773301, 3.3333E-02, 3.9333E+00, 1.2000E+00,
18:56:12.79773306,-3.3333E-02, 3.9333E+00, 1.4667E+00,
18:56:12.79773311, 1.0000E-01, 3.9333E+00, 1.4667E+00,
18:56:12.79773316, 6.6667E-02, 3.8000E+00, 1.3333E+00,
18:56:12.79773321, 3.3333E-02, 3.8000E+00, 1.8667E+00,
18:56:12.79773326, 3.3333E-02, 3.8667E+00, 1.4667E+00,
18:56:12.79773331, 0.0000E+00, 3.8667E+00, 1.7333E+00,
18:56:12.79773336, 0.0000E+00, 3.9333E+00, 1.6000E+00,
18:56:12.79773341, 0.0000E+00, 3.8667E+00, 1.6000E+00,
18:56:12.79773346, 6.6667E-02, 3.8667E+00, 1.6000E+00,
18:56:12.79773351, 0.0000E+00, 3.8000E+00, 1.0667E+00,
18:56:12.79773356, 0.0000E+00, 3.8000E+00, 1.3333E+00,
18:56:12.79773361, 0.0000E+00, 3.8667E+00, 1.3333E+00,
18:56:12.79773366, 0.0000E+00, 3.8000E+00, 1.4667E+00,
18:56:12.79773371, 6.6667E-02, 3.8667E+00, 1.3333E+00,
18:56:12.79773376, 6.6667E-02, 3.8667E+00, 1.3333E+00,
18:56:12.79773381, 3.3333E-02, 3.8667E+00, 1.2000E+00,
18:56:12.79773386,-6.6667E-02, 3.8000E+00, 1.8667E+00,
18:56:12.79773391, 3.3333E-02, 3.8000E+00, 1.6000E+00,
18:56:12.79773396, 3.3333E-02, 3.8000E+00, 1.2000E+00,
18:56:12.79773401, 1.3333E-01, 3.9333E+00, 1.6000E+00,
18:56:12.79773406, 3.3333E-02, 3.9333E+00, 1.4667E+00,
18:56:12.79773411, 3.3333E-02, 3.8667E+00, 1.6000E+00,
18:56:12.79773416,-6.6667E-02, 3.8000E+00, 1.7333E+00,
18:56:12.79773421, 0.0000E+00, 3.8667E+00, 1.4667E+00,
18:56:12.79773426, 0.0000E+00, 3.9333E+00, 1.4667E+00,
18:56:12.79773431, 0.0000E+00, 3.9333E+00, 1.6000E+00,
18:56:12.79773436,-6.6667E-02, 3.8667E+00, 1.4667E+00,
18:56:12.79773441, 3.3333E-02, 3.8000E+00, 1.3333E+00,
18:56:12.79773446, 6.6667E-02, 3.8667E+00, 1.4667E+00,
18:56:12.79773451, 3.3333E-02, 3.8000E+00, 1.8667E+00,
18:56:12.79773456, 3.3333E-02, 3.8000E+00, 1.4667E+00,
18:56:12.79773461, 6.6667E-02, 4.0667E+00, 1.4667E+00,
18:56:12.79773466, 0.0000E+00, 3.8667E+00, 1.7333E+00,
18:56:12.79773471, 0.0000E+00, 3.9333E+00, 1.4667E+00,
18:56:12.79773476, 3.3333E-02, 3.8667E+00, 1.7333E+00,
18:56:12.79773481, 0.0000E+00, 3.8000E+00, 1.6000E+00,
18:56:12.79773486,-3.3333E-02, 3.8000E+00, 1.2000E+00,
18:56:12.79773491, 0.0000E+00, 3.8667E+00, 1.3333E+00,
18:56:12.79773496, 0.0000E+00, 3.8000E+00, 1.3333E+00,
18:56:12.79773501, 3.3333E-02, 3.9333E+00, 1.3333E+00,
18:56:12.79773506, 3.3333E-02, 3.8667E+00, 1.7333E+00,
18:56:12.79773511, 0.0000E+00, 3.8000E+00, 1.4667E+00,
18:56:12.79773516, 6.6667E-02, 3.9333E+00, 1.4667E+00,
18:56:12.79773521, 6.6667E-02, 3.8000E+00, 1.6000E+00,
18:56:12.79773526,-6.6667E-02, 3.8667E+00, 1.6000E+00,
18:56:12.79773531,-6.6667E-02, 3.8000E+00, 1.3333E+00,
18:56:12.79773536, 0.0000E+00, 3.8667E+00, 9.3333E-01,
18:56:12.79773541,-3.3333E-02, 3.8000E+00, 1.4667E+00,
18:56:12.79773546, 1.0000E-01, 3.8000E+00, 1.4667E+00,
18:56:12.79773551, 3.3333E-02, 3.9333E+00, 1.3333E+00,
