"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:33:26.04383885","18:33:26.04383885","18:33:26.04383885"

18:33:26.04381885, 3.3333E-02, 1.6000E+00, 1.3333E+00,
18:33:26.04381890, 1.0000E-01, 1.6000E+00, 1.0667E+00,
18:33:26.04381895, 1.3333E-01, 1.7333E+00, 1.2000E+00,
18:33:26.04381900, 0.0000E+00, 1.6000E+00, 1.2000E+00,
18:33:26.04381905,-3.3333E-02, 1.6667E+00, 1.2000E+00,
18:33:26.04381910, 0.0000E+00, 1.6667E+00, 9.3333E-01,
18:33:26.04381915, 0.0000E+00, 1.6667E+00, 1.4667E+00,
18:33:26.04381920, 3.3333E-02, 1.6000E+00, 1.6000E+00,
18:33:26.04381925, 3.3333E-02, 1.7333E+00, 1.2000E+00,
18:33:26.04381930, 3.3333E-02, 1.6667E+00, 1.2000E+00,
18:33:26.04381935, 0.0000E+00, 1.4667E+00, 1.6000E+00,
18:33:26.04381940, 3.3333E-02, 1.6000E+00, 1.3333E+00,
18:33:26.04381945, 0.0000E+00, 1.6000E+00, 1.2000E+00,
18:33:26.04381950, 3.3333E-02, 1.6667E+00, 1.3333E+00,
18:33:26.04381955,-6.6667E-02, 1.6667E+00, 1.3333E+00,
18:33:26.04381960, 0.0000E+00, 1.6000E+00, 1.2000E+00,
18:33:26.04381965, 3.3333E-02, 1.7333E+00, 1.3333E+00,
18:33:26.04381970, 3.3333E-02, 1.6000E+00, 1.4667E+00,
18:33:26.04381975, 3.3333E-02, 1.7333E+00, 1.3333E+00,
18:33:26.04381980,-3.3333E-02, 1.7333E+00, 1.4667E+00,
18:33:26.04381985, 3.3333E-02, 1.7333E+00, 1.2000E+00,
18:33:26.04381990, 1.0000E-01, 1.7333E+00, 1.2000E+00,
18:33:26.04381995, 3.3333E-02, 1.7333E+00, 1.2000E+00,
18:33:26.04382000, 0.0000E+00, 1.5333E+00, 1.4667E+00,
