"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:43:09.44147551","18:43:09.44147551","18:43:09.44147551"

18:43:09.44145551, 0.0000E+00, 2.8000E+00, 1.4667E+00,
18:43:09.44145556,-3.3333E-02, 2.7333E+00, 1.4667E+00,
18:43:09.44145561, 3.3333E-02, 2.5333E+00, 1.2000E+00,
18:43:09.44145566,-3.3333E-02, 2.7333E+00, 1.4667E+00,
18:43:09.44145571, 0.0000E+00, 2.7333E+00, 1.0667E+00,
18:43:09.44145576, 0.0000E+00, 2.6000E+00, 1.8667E+00,
18:43:09.44145581, 6.6667E-02, 2.6667E+00, 1.6000E+00,
18:43:09.44145586,-3.3333E-02, 2.5333E+00, 1.6000E+00,
18:43:09.44145591, 6.6667E-02, 2.6667E+00, 1.3333E+00,
18:43:09.44145596, 0.0000E+00, 2.7333E+00, 1.7333E+00,
18:43:09.44145601, 3.3333E-02, 2.6667E+00, 1.2000E+00,
18:43:09.44145606, 3.3333E-02, 2.6000E+00, 1.3333E+00,
18:43:09.44145611, 3.3333E-02, 2.8000E+00, 1.6000E+00,
18:43:09.44145616, 6.6667E-02, 2.6667E+00, 1.6000E+00,
18:43:09.44145621, 0.0000E+00, 2.6667E+00, 1.3333E+00,
18:43:09.44145626, 0.0000E+00, 2.6000E+00, 1.2000E+00,
18:43:09.44145631, 0.0000E+00, 2.6667E+00, 1.3333E+00,
18:43:09.44145636, 0.0000E+00, 2.6667E+00, 1.6000E+00,
18:43:09.44145641,-3.3333E-02, 2.5333E+00, 1.4667E+00,
18:43:09.44145646, 6.6667E-02, 2.7333E+00, 1.7333E+00,
18:43:09.44145651,-6.6667E-02, 2.6000E+00, 1.4667E+00,
18:43:09.44145656, 3.3333E-02, 2.7333E+00, 1.3333E+00,
18:43:09.44145661, 3.3333E-02, 2.6000E+00, 1.6000E+00,
18:43:09.44145666, 1.0000E-01, 2.8000E+00, 1.4667E+00,
18:43:09.44145671,-3.3333E-02, 2.6000E+00, 1.4667E+00,
18:43:09.44145676, 6.6667E-02, 2.6667E+00, 1.7333E+00,
18:43:09.44145681, 0.0000E+00, 2.6667E+00, 1.7333E+00,
18:43:09.44145686, 3.3333E-02, 2.7333E+00, 1.2000E+00,
18:43:09.44145691,-6.6667E-02, 2.7333E+00, 1.4667E+00,
18:43:09.44145696, 0.0000E+00, 2.7333E+00, 1.2000E+00,
18:43:09.44145701, 0.0000E+00, 2.6667E+00, 1.2000E+00,
18:43:09.44145706, 0.0000E+00, 2.7333E+00, 1.3333E+00,
