"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:54:02.11841430","18:54:02.11841430","18:54:02.11841430"

18:54:02.11839430, 0.0000E+00, 3.8000E+00, 1.4667E+00,
18:54:02.11839435, 6.6667E-02, 3.8000E+00, 1.6000E+00,
18:54:02.11839440, 3.3333E-02, 3.6667E+00, 1.6000E+00,
18:54:02.11839445, 3.3333E-02, 3.8000E+00, 1.6000E+00,
18:54:02.11839450, 0.0000E+00, 3.8000E+00, 1.6000E+00,
18:54:02.11839455, 0.0000E+00, 3.8000E+00, 1.8667E+00,
18:54:02.11839460, 3.3333E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11839465, 6.6667E-02, 3.6667E+00, 1.4667E+00,
18:54:02.11839470, 0.0000E+00, 3.5333E+00, 1.4667E+00,
18:54:02.11839475, 0.0000E+00, 3.7333E+00, 1.2000E+00,
18:54:02.11839480, 0.0000E+00, 3.8000E+00, 1.6000E+00,
18:54:02.11839485, 6.6667E-02, 3.8000E+00, 1.4667E+00,
18:54:02.11839490,-3.3333E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11839495, 0.0000E+00, 3.8000E+00, 1.3333E+00,
18:54:02.11839500, 3.3333E-02, 3.7333E+00, 1.3333E+00,
18:54:02.11839505, 6.6667E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11839510, 3.3333E-02, 3.6667E+00, 1.7333E+00,
18:54:02.11839515, 3.3333E-02, 3.6000E+00, 1.2000E+00,
18:54:02.11839520, 6.6667E-02, 3.7333E+00, 1.3333E+00,
18:54:02.11839525, 0.0000E+00, 3.6667E+00, 1.4667E+00,
18:54:02.11839530, 3.3333E-02, 3.8000E+00, 1.4667E+00,
18:54:02.11839535, 6.6667E-02, 3.7333E+00, 1.7333E+00,
18:54:02.11839540, 3.3333E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11839545, 3.3333E-02, 3.6000E+00, 1.4667E+00,
18:54:02.11839550,-3.3333E-02, 3.6667E+00, 1.4667E+00,
18:54:02.11839555, 0.0000E+00, 3.6667E+00, 1.3333E+00,
18:54:02.11839560, 3.3333E-02, 3.7333E+00, 1.6000E+00,
18:54:02.11839565,-3.3333E-02, 3.8000E+00, 1.4667E+00,
18:54:02.11839570, 0.0000E+00, 3.8000E+00, 1.6000E+00,
18:54:02.11839575, 3.3333E-02, 3.6667E+00, 1.4667E+00,
18:54:02.11839580,-3.3333E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11839585, 6.6667E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11839590, 3.3333E-02, 3.8000E+00, 1.4667E+00,
18:54:02.11839595, 3.3333E-02, 3.8000E+00, 1.3333E+00,
18:54:02.11839600, 0.0000E+00, 3.7333E+00, 1.4667E+00,
18:54:02.11839605, 0.0000E+00, 3.8000E+00, 1.6000E+00,
18:54:02.11839610, 0.0000E+00, 3.7333E+00, 1.6000E+00,
18:54:02.11839615, 3.3333E-02, 3.6667E+00, 1.7333E+00,
18:54:02.11839620,-3.3333E-02, 3.6000E+00, 1.6000E+00,
18:54:02.11839625, 6.6667E-02, 3.8000E+00, 1.4667E+00,
18:54:02.11839630, 3.3333E-02, 3.6667E+00, 1.2000E+00,
18:54:02.11839635, 0.0000E+00, 3.7333E+00, 1.6000E+00,
18:54:02.11839640, 0.0000E+00, 3.8000E+00, 1.7333E+00,
18:54:02.11839645, 0.0000E+00, 3.8000E+00, 1.7333E+00,
18:54:02.11839650, 6.6667E-02, 3.7333E+00, 1.0667E+00,
18:54:02.11839655, 0.0000E+00, 3.8000E+00, 1.6000E+00,
18:54:02.11839660,-3.3333E-02, 3.8000E+00, 1.6000E+00,
18:54:02.11839665, 3.3333E-02, 3.8000E+00, 1.4667E+00,
18:54:02.11839670,-3.3333E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11839675, 0.0000E+00, 3.6000E+00, 1.3333E+00,
18:54:02.11839680, 6.6667E-02, 3.7333E+00, 1.3333E+00,
18:54:02.11839685,-6.6667E-02, 3.6667E+00, 1.3333E+00,
18:54:02.11839690,-3.3333E-02, 3.6667E+00, 1.4667E+00,
18:54:02.11839695,-3.3333E-02, 3.6667E+00, 1.4667E+00,
18:54:02.11839700, 3.3333E-02, 3.6667E+00, 1.6000E+00,
18:54:02.11839705,-3.3333E-02, 3.6667E+00, 1.7333E+00,
18:54:02.11839710, 0.0000E+00, 3.7333E+00, 1.6000E+00,
18:54:02.11839715, 3.3333E-02, 3.7333E+00, 1.3333E+00,
18:54:02.11839720, 0.0000E+00, 3.6667E+00, 1.4667E+00,
18:54:02.11839725, 0.0000E+00, 3.8000E+00, 1.8667E+00,
18:54:02.11839730,-3.3333E-02, 3.7333E+00, 1.3333E+00,
18:54:02.11839735, 0.0000E+00, 3.7333E+00, 9.3333E-01,
18:54:02.11839740, 0.0000E+00, 3.8000E+00, 1.4667E+00,
18:54:02.11839745, 6.6667E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11839750, 3.3333E-02, 3.7333E+00, 1.6000E+00,
18:54:02.11839755,-3.3333E-02, 3.5333E+00, 1.7333E+00,
18:54:02.11839760, 3.3333E-02, 3.8000E+00, 1.4667E+00,
18:54:02.11839765, 3.3333E-02, 3.6000E+00, 1.7333E+00,
18:54:02.11839770, 0.0000E+00, 3.7333E+00, 1.7333E+00,
18:54:02.11839775, 0.0000E+00, 3.7333E+00, 1.4667E+00,
18:54:02.11839780, 1.0000E-01, 3.8000E+00, 1.6000E+00,
18:54:02.11839785, 1.0000E-01, 3.8000E+00, 1.7333E+00,
18:54:02.11839790, 3.3333E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11839795,-3.3333E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11839800, 3.3333E-02, 3.6667E+00, 1.6000E+00,
18:54:02.11839805,-3.3333E-02, 3.6000E+00, 1.6000E+00,
18:54:02.11839810, 0.0000E+00, 3.7333E+00, 1.7333E+00,
18:54:02.11839815, 3.3333E-02, 3.7333E+00, 1.7333E+00,
18:54:02.11839820,-3.3333E-02, 3.8000E+00, 1.7333E+00,
18:54:02.11839825, 0.0000E+00, 3.7333E+00, 1.6000E+00,
18:54:02.11839830, 6.6667E-02, 3.6667E+00, 1.3333E+00,
18:54:02.11839835,-3.3333E-02, 3.8000E+00, 1.6000E+00,
18:54:02.11839840, 0.0000E+00, 3.7333E+00, 1.4667E+00,
18:54:02.11839845, 3.3333E-02, 3.7333E+00, 1.6000E+00,
18:54:02.11839850, 3.3333E-02, 3.6667E+00, 1.4667E+00,
18:54:02.11839855,-3.3333E-02, 3.8000E+00, 1.7333E+00,
18:54:02.11839860, 3.3333E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11839865, 6.6667E-02, 3.8000E+00, 1.8667E+00,
18:54:02.11839870, 3.3333E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11839875, 3.3333E-02, 3.8000E+00, 1.2000E+00,
18:54:02.11839880, 3.3333E-02, 3.7333E+00, 1.2000E+00,
18:54:02.11839885, 6.6667E-02, 3.6667E+00, 1.8667E+00,
18:54:02.11839890, 3.3333E-02, 3.7333E+00, 1.7333E+00,
18:54:02.11839895, 0.0000E+00, 3.6667E+00, 1.7333E+00,
18:54:02.11839900, 0.0000E+00, 3.6000E+00, 1.6000E+00,
18:54:02.11839905, 0.0000E+00, 3.7333E+00, 1.8667E+00,
18:54:02.11839910, 0.0000E+00, 3.8000E+00, 1.6000E+00,
18:54:02.11839915, 1.0000E-01, 3.8000E+00, 1.6000E+00,
18:54:02.11839920, 6.6667E-02, 3.8000E+00, 1.3333E+00,
18:54:02.11839925, 0.0000E+00, 3.7333E+00, 1.3333E+00,
18:54:02.11839930,-3.3333E-02, 3.7333E+00, 1.2000E+00,
18:54:02.11839935, 3.3333E-02, 3.8000E+00, 1.2000E+00,
18:54:02.11839940, 0.0000E+00, 3.6667E+00, 1.6000E+00,
18:54:02.11839945,-6.6667E-02, 3.8000E+00, 1.6000E+00,
18:54:02.11839950, 1.3333E-01, 3.8000E+00, 1.4667E+00,
18:54:02.11839955, 3.3333E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11839960, 6.6667E-02, 3.7333E+00, 1.7333E+00,
18:54:02.11839965, 6.6667E-02, 3.8000E+00, 1.4667E+00,
18:54:02.11839970, 0.0000E+00, 3.8000E+00, 1.6000E+00,
18:54:02.11839975, 0.0000E+00, 3.6667E+00, 1.2000E+00,
18:54:02.11839980,-3.3333E-02, 3.6667E+00, 1.4667E+00,
18:54:02.11839985, 0.0000E+00, 3.7333E+00, 1.7333E+00,
18:54:02.11839990, 3.3333E-02, 3.8000E+00, 1.7333E+00,
18:54:02.11839995,-3.3333E-02, 3.6667E+00, 1.4667E+00,
18:54:02.11840000, 0.0000E+00, 3.6667E+00, 1.3333E+00,
18:54:02.11840005,-3.3333E-02, 3.7333E+00, 1.3333E+00,
18:54:02.11840010,-3.3333E-02, 3.8667E+00, 1.6000E+00,
18:54:02.11840015, 6.6667E-02, 3.7333E+00, 1.3333E+00,
18:54:02.11840020, 0.0000E+00, 3.6667E+00, 1.2000E+00,
18:54:02.11840025, 3.3333E-02, 3.9333E+00, 1.3333E+00,
18:54:02.11840030, 0.0000E+00, 3.8000E+00, 1.3333E+00,
18:54:02.11840035,-6.6667E-02, 3.6667E+00, 1.4667E+00,
18:54:02.11840040, 0.0000E+00, 3.8000E+00, 1.6000E+00,
18:54:02.11840045, 0.0000E+00, 3.6667E+00, 1.3333E+00,
18:54:02.11840050, 3.3333E-02, 3.7333E+00, 1.3333E+00,
18:54:02.11840055, 0.0000E+00, 3.8000E+00, 1.4667E+00,
18:54:02.11840060, 3.3333E-02, 3.7333E+00, 1.2000E+00,
18:54:02.11840065, 3.3333E-02, 3.6667E+00, 1.2000E+00,
18:54:02.11840070, 6.6667E-02, 3.7333E+00, 1.2000E+00,
18:54:02.11840075,-3.3333E-02, 3.6667E+00, 1.4667E+00,
18:54:02.11840080,-3.3333E-02, 3.6667E+00, 1.3333E+00,
18:54:02.11840085, 0.0000E+00, 3.8000E+00, 1.4667E+00,
18:54:02.11840090,-6.6667E-02, 3.8000E+00, 1.7333E+00,
18:54:02.11840095, 0.0000E+00, 3.6667E+00, 1.7333E+00,
18:54:02.11840100, 3.3333E-02, 3.6667E+00, 1.7333E+00,
18:54:02.11840105,-6.6667E-02, 3.8000E+00, 1.4667E+00,
18:54:02.11840110, 0.0000E+00, 3.8000E+00, 1.6000E+00,
18:54:02.11840115, 3.3333E-02, 3.8000E+00, 1.6000E+00,
18:54:02.11840120, 3.3333E-02, 3.6667E+00, 1.4667E+00,
18:54:02.11840125, 0.0000E+00, 3.6667E+00, 1.3333E+00,
18:54:02.11840130, 3.3333E-02, 3.8000E+00, 1.4667E+00,
18:54:02.11840135,-3.3333E-02, 3.5333E+00, 1.3333E+00,
18:54:02.11840140,-6.6667E-02, 3.8000E+00, 1.2000E+00,
18:54:02.11840145,-3.3333E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11840150,-3.3333E-02, 3.7333E+00, 1.8667E+00,
18:54:02.11840155, 3.3333E-02, 3.6667E+00, 1.3333E+00,
18:54:02.11840160,-3.3333E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11840165, 0.0000E+00, 3.8000E+00, 1.3333E+00,
18:54:02.11840170, 3.3333E-02, 3.7333E+00, 1.3333E+00,
18:54:02.11840175, 0.0000E+00, 3.7333E+00, 1.6000E+00,
18:54:02.11840180, 3.3333E-02, 3.8000E+00, 1.0667E+00,
18:54:02.11840185,-6.6667E-02, 3.8000E+00, 1.7333E+00,
18:54:02.11840190, 0.0000E+00, 3.7333E+00, 1.4667E+00,
18:54:02.11840195, 6.6667E-02, 3.6667E+00, 1.4667E+00,
18:54:02.11840200, 0.0000E+00, 3.6667E+00, 1.3333E+00,
18:54:02.11840205, 3.3333E-02, 3.7333E+00, 1.4667E+00,
18:54:02.11840210, 3.3333E-02, 3.8000E+00, 1.3333E+00,
18:54:02.11840215, 0.0000E+00, 3.7333E+00, 1.0667E+00,
18:54:02.11840220,-6.6667E-02, 3.6000E+00, 1.3333E+00,
18:54:02.11840225, 0.0000E+00, 3.6667E+00, 1.3333E+00,
18:54:02.11840230,-3.3333E-02, 3.8000E+00, 1.6000E+00,
18:54:02.11840235, 0.0000E+00, 3.6667E+00, 1.7333E+00,
18:54:02.11840240,-3.3333E-02, 3.7333E+00, 1.3333E+00,
18:54:02.11840245, 0.0000E+00, 3.8000E+00, 1.4667E+00,
18:54:02.11840250, 0.0000E+00, 3.7333E+00, 1.7333E+00,
18:54:02.11840255, 0.0000E+00, 3.7333E+00, 1.2000E+00,
18:54:02.11840260, 3.3333E-02, 3.8000E+00, 1.6000E+00,
18:54:02.11840265, 0.0000E+00, 3.6667E+00, 1.3333E+00,
18:54:02.11840270, 0.0000E+00, 3.6000E+00, 1.3333E+00,
18:54:02.11840275, 0.0000E+00, 3.8000E+00, 1.8667E+00,
