"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:02:56.79577700","19:02:56.79577700","19:02:56.79577700"

19:02:56.79575700, 3.3333E-02, 4.4000E+00, 1.0667E+00,
19:02:56.79575705, 3.3333E-02, 4.3333E+00, 1.3333E+00,
19:02:56.79575710, 0.0000E+00, 4.4667E+00, 1.3333E+00,
19:02:56.79575715, 0.0000E+00, 4.2667E+00, 1.6000E+00,
19:02:56.79575720, 6.6667E-02, 4.3333E+00, 1.6000E+00,
19:02:56.79575725, 6.6667E-02, 4.3333E+00, 1.2000E+00,
19:02:56.79575730, 6.6667E-02, 4.3333E+00, 1.4667E+00,
19:02:56.79575735, 0.0000E+00, 4.4000E+00, 1.4667E+00,
19:02:56.79575740, 0.0000E+00, 4.0667E+00, 1.4667E+00,
19:02:56.79575745,-3.3333E-02, 4.3333E+00, 1.3333E+00,
19:02:56.79575750,-3.3333E-02, 4.2667E+00, 1.2000E+00,
19:02:56.79575755, 3.3333E-02, 4.4000E+00, 1.3333E+00,
19:02:56.79575760, 0.0000E+00, 4.4000E+00, 1.2000E+00,
19:02:56.79575765, 0.0000E+00, 4.2667E+00, 1.6000E+00,
19:02:56.79575770, 3.3333E-02, 4.4667E+00, 1.3333E+00,
19:02:56.79575775, 6.6667E-02, 4.3333E+00, 1.3333E+00,
19:02:56.79575780, 3.3333E-02, 4.3333E+00, 1.4667E+00,
19:02:56.79575785,-6.6667E-02, 4.3333E+00, 1.3333E+00,
19:02:56.79575790, 0.0000E+00, 4.4667E+00, 1.0667E+00,
19:02:56.79575795, 3.3333E-02, 4.2000E+00, 1.2000E+00,
19:02:56.79575800, 1.0000E-01, 4.1333E+00, 1.3333E+00,
19:02:56.79575805,-3.3333E-02, 4.2667E+00, 1.3333E+00,
19:02:56.79575810,-3.3333E-02, 4.4667E+00, 1.2000E+00,
19:02:56.79575815,-6.6667E-02, 4.2667E+00, 1.3333E+00,
19:02:56.79575820, 0.0000E+00, 4.4000E+00, 1.4667E+00,
19:02:56.79575825, 3.3333E-02, 4.2000E+00, 1.4667E+00,
19:02:56.79575830, 3.3333E-02, 4.4000E+00, 1.6000E+00,
19:02:56.79575835, 3.3333E-02, 4.4000E+00, 1.6000E+00,
19:02:56.79575840, 6.6667E-02, 4.2667E+00, 1.3333E+00,
19:02:56.79575845, 1.0000E-01, 4.2667E+00, 1.4667E+00,
19:02:56.79575850, 6.6667E-02, 4.4000E+00, 1.8667E+00,
19:02:56.79575855, 3.3333E-02, 4.4667E+00, 1.6000E+00,
19:02:56.79575860, 6.6667E-02, 4.2667E+00, 1.7333E+00,
19:02:56.79575865,-3.3333E-02, 4.2667E+00, 1.7333E+00,
19:02:56.79575870,-3.3333E-02, 4.3333E+00, 1.6000E+00,
19:02:56.79575875, 6.6667E-02, 4.2667E+00, 1.2000E+00,
19:02:56.79575880, 0.0000E+00, 4.2667E+00, 1.4667E+00,
19:02:56.79575885, 3.3333E-02, 4.2667E+00, 1.7333E+00,
19:02:56.79575890, 6.6667E-02, 4.2000E+00, 1.3333E+00,
19:02:56.79575895,-3.3333E-02, 4.4000E+00, 1.7333E+00,
19:02:56.79575900,-3.3333E-02, 4.2667E+00, 1.4667E+00,
19:02:56.79575905, 3.3333E-02, 4.2000E+00, 1.2000E+00,
19:02:56.79575910, 3.3333E-02, 4.3333E+00, 1.3333E+00,
19:02:56.79575915, 6.6667E-02, 4.2667E+00, 1.4667E+00,
19:02:56.79575920,-3.3333E-02, 4.2667E+00, 1.4667E+00,
19:02:56.79575925, 3.3333E-02, 4.2000E+00, 1.7333E+00,
19:02:56.79575930, 0.0000E+00, 4.3333E+00, 1.3333E+00,
19:02:56.79575935, 0.0000E+00, 4.3333E+00, 1.7333E+00,
19:02:56.79575940, 1.0000E-01, 4.4000E+00, 1.3333E+00,
19:02:56.79575945, 3.3333E-02, 4.2667E+00, 1.3333E+00,
19:02:56.79575950, 0.0000E+00, 4.3333E+00, 1.7333E+00,
19:02:56.79575955, 0.0000E+00, 4.4000E+00, 1.3333E+00,
19:02:56.79575960, 6.6667E-02, 4.3333E+00, 1.6000E+00,
19:02:56.79575965, 0.0000E+00, 4.3333E+00, 1.2000E+00,
19:02:56.79575970, 3.3333E-02, 4.4667E+00, 1.3333E+00,
19:02:56.79575975, 6.6667E-02, 4.2667E+00, 1.3333E+00,
19:02:56.79575980,-3.3333E-02, 4.4000E+00, 1.2000E+00,
19:02:56.79575985, 3.3333E-02, 4.4000E+00, 1.2000E+00,
