"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"19:00:44.79641947","19:00:44.79641947","19:00:44.79641947"

19:00:44.79639947, 0.0000E+00, 6.6667E-02, 1.4667E+00,
19:00:44.79639952, 0.0000E+00, 6.6667E-02, 1.4667E+00,
19:00:44.79639957,-3.3333E-02, 3.3333E-01, 1.4667E+00,
19:00:44.79639962, 0.0000E+00, 2.6667E-01, 1.3333E+00,
19:00:44.79639967, 0.0000E+00, 2.0000E-01, 1.7333E+00,
19:00:44.79639972, 1.0000E-01, 2.0000E-01, 1.4667E+00,
19:00:44.79639977,-3.3333E-02, 2.6667E-01, 1.3333E+00,
19:00:44.79639982, 3.3333E-02, 2.0000E-01, 1.3333E+00,
19:00:44.79639987,-3.3333E-02, 2.6667E-01, 1.8667E+00,
19:00:44.79639992, 0.0000E+00, 6.6667E-02, 1.4667E+00,
19:00:44.79639997,-1.0000E-01, 2.0000E-01, 1.4667E+00,
19:00:44.79640002,-3.3333E-02, 3.3333E-01, 1.6000E+00,
19:00:44.79640007, 0.0000E+00, 2.6667E-01, 1.6000E+00,
19:00:44.79640012,-3.3333E-02, 3.3333E-01, 1.3333E+00,
19:00:44.79640017, 3.3333E-02, 2.0000E-01, 1.4667E+00,
19:00:44.79640022, 6.6667E-02, 1.3333E-01, 1.6000E+00,
19:00:44.79640027, 3.3333E-02, 2.6667E-01, 1.4667E+00,
19:00:44.79640032, 0.0000E+00, 6.6667E-02, 1.6000E+00,
19:00:44.79640037,-3.3333E-02, 3.3333E-01, 1.4667E+00,
19:00:44.79640042, 3.3333E-02, 3.3333E-01, 1.4667E+00,
19:00:44.79640047, 3.3333E-02, 2.0000E-01, 1.6000E+00,
19:00:44.79640052, 6.6667E-02, 6.6667E-02, 1.3333E+00,
19:00:44.79640057, 6.6667E-02, 2.6667E-01, 1.4667E+00,
19:00:44.79640062, 3.3333E-02, 2.0000E-01, 1.6000E+00,
19:00:44.79640067, 3.3333E-02, 1.3333E-01, 1.2000E+00,
19:00:44.79640072, 0.0000E+00, 1.3333E-01, 1.4667E+00,
19:00:44.79640077, 0.0000E+00, 2.0000E-01, 1.3333E+00,
19:00:44.79640082, 3.3333E-02, 1.3333E-01, 1.7333E+00,
19:00:44.79640087, 3.3333E-02, 2.0000E-01, 1.6000E+00,
19:00:44.79640092, 6.6667E-02, 1.3333E-01, 1.4667E+00,
19:00:44.79640097, 3.3333E-02, 3.3333E-01, 1.4667E+00,
19:00:44.79640102,-6.6667E-02, 2.6667E-01, 1.4667E+00,
19:00:44.79640107, 3.3333E-02, 2.6667E-01, 1.6000E+00,
19:00:44.79640112, 6.6667E-02, 3.3333E-01, 1.0667E+00,
19:00:44.79640117,-3.3333E-02, 1.3333E-01, 1.3333E+00,
19:00:44.79640122, 0.0000E+00, 2.0000E-01, 1.7333E+00,
19:00:44.79640127,-3.3333E-02, 1.3333E-01, 1.2000E+00,
19:00:44.79640132,-3.3333E-02, 1.3333E-01, 1.4667E+00,
19:00:44.79640137, 0.0000E+00, 2.0000E-01, 1.4667E+00,
19:00:44.79640142, 0.0000E+00, 2.0000E-01, 1.7333E+00,
19:00:44.79640147,-3.3333E-02, 2.6667E-01, 1.4667E+00,
19:00:44.79640152, 0.0000E+00, 2.6667E-01, 1.7333E+00,
19:00:44.79640157,-6.6667E-02, 2.6667E-01, 1.7333E+00,
19:00:44.79640162, 3.3333E-02, 2.6667E-01, 1.4667E+00,
19:00:44.79640167, 0.0000E+00, 2.6667E-01, 1.7333E+00,
19:00:44.79640172,-3.3333E-02, 3.3333E-01, 1.8667E+00,
19:00:44.79640177, 0.0000E+00, 1.3333E-01, 1.3333E+00,
19:00:44.79640182, 0.0000E+00, 6.6667E-02, 1.4667E+00,
19:00:44.79640187, 0.0000E+00, 2.0000E-01, 1.3333E+00,
19:00:44.79640192, 3.3333E-02, 2.6667E-01, 1.4667E+00,
19:00:44.79640197,-3.3333E-02, 2.6667E-01, 1.8667E+00,
19:00:44.79640202, 0.0000E+00, 2.0000E-01, 1.2000E+00,
19:00:44.79640207,-3.3333E-02, 2.0000E-01, 1.6000E+00,
19:00:44.79640212, 3.3333E-02, 2.0000E-01, 1.4667E+00,
19:00:44.79640217,-1.0000E-01, 2.0000E-01, 1.2000E+00,
19:00:44.79640222, 6.6667E-02, 1.3333E-01, 1.2000E+00,
19:00:44.79640227, 3.3333E-02, 3.3333E-01, 1.2000E+00,
19:00:44.79640232,-6.6667E-02, 2.0000E-01, 1.7333E+00,
19:00:44.79640237,-3.3333E-02, 2.6667E-01, 1.6000E+00,
19:00:44.79640242, 0.0000E+00, 1.3333E-01, 1.6000E+00,
19:00:44.79640247,-3.3333E-02, 2.0000E-01, 1.3333E+00,
19:00:44.79640252, 0.0000E+00, 3.3333E-01, 1.4667E+00,
19:00:44.79640257, 6.6667E-02, 2.0000E-01, 1.3333E+00,
19:00:44.79640262,-3.3333E-02, 2.0000E-01, 1.4667E+00,
19:00:44.79640267, 6.6667E-02, 2.0000E-01, 1.4667E+00,
19:00:44.79640272, 0.0000E+00, 2.0000E-01, 1.4667E+00,
19:00:44.79640277, 3.3333E-02, 1.3333E-01, 1.4667E+00,
19:00:44.79640282, 3.3333E-02, 2.6667E-01, 1.4667E+00,
19:00:44.79640287,-3.3333E-02, 2.0000E-01, 1.8667E+00,
19:00:44.79640292, 0.0000E+00, 3.3333E-01, 1.4667E+00,
19:00:44.79640297, 1.3333E-01, 2.0000E-01, 1.2000E+00,
19:00:44.79640302, 3.3333E-02, 2.6667E-01, 1.0667E+00,
19:00:44.79640307, 0.0000E+00, 2.0000E-01, 1.6000E+00,
19:00:44.79640312, 0.0000E+00, 6.6667E-02, 1.0667E+00,
19:00:44.79640317,-6.6667E-02, 1.3333E-01, 1.7333E+00,
19:00:44.79640322, 6.6667E-02, 2.0000E-01, 1.4667E+00,
19:00:44.79640327,-3.3333E-02, 2.0000E-01, 1.7333E+00,
19:00:44.79640332,-6.6667E-02, 2.6667E-01, 1.4667E+00,
19:00:44.79640337,-6.6667E-02, 2.6667E-01, 1.6000E+00,
19:00:44.79640342, 0.0000E+00, 2.0000E-01, 1.3333E+00,
19:00:44.79640347,-3.3333E-02, 2.6667E-01, 1.3333E+00,
19:00:44.79640352, 3.3333E-02, 3.3333E-01, 1.3333E+00,
19:00:44.79640357, 1.0000E-01, 1.3333E-01, 1.3333E+00,
19:00:44.79640362, 0.0000E+00, 3.3333E-01, 1.3333E+00,
19:00:44.79640367,-6.6667E-02, 2.6667E-01, 1.6000E+00,
19:00:44.79640372, 3.3333E-02, 2.6667E-01, 1.0667E+00,
19:00:44.79640377,-6.6667E-02, 2.6667E-01, 1.6000E+00,
19:00:44.79640382,-3.3333E-02, 3.3333E-01, 1.6000E+00,
19:00:44.79640387, 0.0000E+00, 2.6667E-01, 1.6000E+00,
19:00:44.79640392, 0.0000E+00, 2.0000E-01, 1.6000E+00,
19:00:44.79640397, 0.0000E+00, 2.6667E-01, 1.6000E+00,
19:00:44.79640402, 6.6667E-02, 3.3333E-01, 1.3333E+00,
19:00:44.79640407, 0.0000E+00, 2.6667E-01, 1.4667E+00,
19:00:44.79640412,-6.6667E-02, 2.6667E-01, 1.6000E+00,
19:00:44.79640417, 0.0000E+00, 2.0000E-01, 1.4667E+00,
19:00:44.79640422,-3.3333E-02, 2.0000E-01, 1.6000E+00,
19:00:44.79640427, 3.3333E-02, 2.6667E-01, 1.3333E+00,
19:00:44.79640432,-6.6667E-02, 2.6667E-01, 1.4667E+00,
19:00:44.79640437, 6.6667E-02, 1.3333E-01, 1.4667E+00,
19:00:44.79640442,-6.6667E-02, 1.3333E-01, 1.3333E+00,
19:00:44.79640447,-6.6667E-02, 2.6667E-01, 1.6000E+00,
19:00:44.79640452,-3.3333E-02, 2.6667E-01, 1.6000E+00,
19:00:44.79640457, 6.6667E-02, 6.6667E-02, 1.4667E+00,
19:00:44.79640462,-3.3333E-02, 6.6667E-02, 1.6000E+00,
19:00:44.79640467,-3.3333E-02, 2.0000E-01, 1.6000E+00,
19:00:44.79640472,-3.3333E-02, 2.0000E-01, 1.4667E+00,
19:00:44.79640477, 3.3333E-02, 2.6667E-01, 1.4667E+00,
19:00:44.79640482, 6.6667E-02, 2.0000E-01, 1.7333E+00,
19:00:44.79640487,-6.6667E-02, 3.3333E-01, 1.6000E+00,
19:00:44.79640492, 0.0000E+00, 6.6667E-02, 1.6000E+00,
19:00:44.79640497,-3.3333E-02, 6.6667E-02, 1.4667E+00,
19:00:44.79640502, 0.0000E+00, 2.0000E-01, 1.7333E+00,
19:00:44.79640507, 0.0000E+00, 1.3333E-01, 1.4667E+00,
19:00:44.79640512, 6.6667E-02, 2.0000E-01, 1.4667E+00,
19:00:44.79640517, 0.0000E+00, 1.3333E-01, 1.7333E+00,
19:00:44.79640522, 6.6667E-02, 2.0000E-01, 1.8667E+00,
19:00:44.79640527, 3.3333E-02, 2.6667E-01, 1.3333E+00,
19:00:44.79640532, 0.0000E+00, 2.0000E-01, 1.4667E+00,
19:00:44.79640537,-3.3333E-02, 2.6667E-01, 1.6000E+00,
19:00:44.79640542, 0.0000E+00, 2.6667E-01, 1.4667E+00,
19:00:44.79640547, 3.3333E-02, 2.6667E-01, 1.3333E+00,
19:00:44.79640552, 0.0000E+00, 2.6667E-01, 1.3333E+00,
19:00:44.79640557, 3.3333E-02, 2.0000E-01, 1.3333E+00,
19:00:44.79640562, 0.0000E+00, 2.6667E-01, 1.6000E+00,
19:00:44.79640567, 3.3333E-02, 2.6667E-01, 1.4667E+00,
19:00:44.79640572, 0.0000E+00, 2.6667E-01, 1.4667E+00,
19:00:44.79640577, 3.3333E-02, 1.3333E-01, 1.6000E+00,
19:00:44.79640582, 3.3333E-02, 2.0000E-01, 1.4667E+00,
19:00:44.79640587, 0.0000E+00, 1.3333E-01, 1.4667E+00,
19:00:44.79640592, 3.3333E-02, 1.3333E-01, 1.3333E+00,
19:00:44.79640597, 0.0000E+00, 2.6667E-01, 1.6000E+00,
19:00:44.79640602, 3.3333E-02, 1.3333E-01, 1.4667E+00,
19:00:44.79640607, 3.3333E-02, 3.3333E-01, 1.4667E+00,
19:00:44.79640612, 3.3333E-02, 1.3333E-01, 1.6000E+00,
19:00:44.79640617,-3.3333E-02, 2.0000E-01, 1.4667E+00,
19:00:44.79640622, 3.3333E-02, 3.3333E-01, 1.6000E+00,
19:00:44.79640627, 0.0000E+00, 2.6667E-01, 1.4667E+00,
19:00:44.79640632,-6.6667E-02, 3.3333E-01, 1.6000E+00,
19:00:44.79640637,-6.6667E-02, 2.0000E-01, 1.6000E+00,
19:00:44.79640642,-6.6667E-02, 2.0000E-01, 1.4667E+00,
19:00:44.79640647, 0.0000E+00, 2.0000E-01, 1.4667E+00,
19:00:44.79640652, 3.3333E-02, 2.6667E-01, 1.3333E+00,
19:00:44.79640657, 6.6667E-02, 2.6667E-01, 1.3333E+00,
19:00:44.79640662,-6.6667E-02, 6.6667E-02, 1.6000E+00,
19:00:44.79640667, 3.3333E-02, 2.6667E-01, 1.4667E+00,
19:00:44.79640672, 0.0000E+00, 6.6667E-02, 1.4667E+00,
19:00:44.79640677,-6.6667E-02, 3.3333E-01, 1.3333E+00,
19:00:44.79640682, 3.3333E-02, 1.3333E-01, 1.7333E+00,
