"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:37:44.64283271","18:37:44.64283271","18:37:44.64283271"

18:37:44.64281271, 3.3333E-02, 1.8667E+00, 1.2000E+00,
18:37:44.64281276, 0.0000E+00, 2.0000E+00, 1.4667E+00,
18:37:44.64281281, 3.3333E-02, 1.9333E+00, 1.4667E+00,
18:37:44.64281286,-3.3333E-02, 1.9333E+00, 1.2000E+00,
18:37:44.64281291, 0.0000E+00, 1.9333E+00, 1.3333E+00,
18:37:44.64281296,-3.3333E-02, 1.9333E+00, 1.2000E+00,
18:37:44.64281301, 0.0000E+00, 1.9333E+00, 1.4667E+00,
18:37:44.64281306, 3.3333E-02, 1.9333E+00, 1.3333E+00,
18:37:44.64281311, 3.3333E-02, 2.0000E+00, 1.3333E+00,
18:37:44.64281316, 3.3333E-02, 2.0000E+00, 1.4667E+00,
18:37:44.64281321, 6.6667E-02, 1.9333E+00, 1.4667E+00,
18:37:44.64281326, 3.3333E-02, 1.8667E+00, 1.3333E+00,
18:37:44.64281331, 3.3333E-02, 1.9333E+00, 1.3333E+00,
18:37:44.64281336,-3.3333E-02, 1.8000E+00, 9.3333E-01,
18:37:44.64281341,-1.0000E-01, 2.0000E+00, 1.3333E+00,
18:37:44.64281346, 6.6667E-02, 2.0000E+00, 1.4667E+00,
18:37:44.64281351, 3.3333E-02, 2.0667E+00, 1.4667E+00,
18:37:44.64281356,-3.3333E-02, 1.8000E+00, 1.2000E+00,
18:37:44.64281361, 1.0000E-01, 1.9333E+00, 1.3333E+00,
18:37:44.64281366, 6.6667E-02, 1.8667E+00, 1.2000E+00,
18:37:44.64281371, 3.3333E-02, 2.0000E+00, 1.3333E+00,
18:37:44.64281376, 0.0000E+00, 1.8667E+00, 1.0667E+00,
18:37:44.64281381, 3.3333E-02, 1.9333E+00, 1.4667E+00,
18:37:44.64281386, 0.0000E+00, 2.0000E+00, 1.3333E+00,
18:37:44.64281391, 0.0000E+00, 1.9333E+00, 1.3333E+00,
18:37:44.64281396,-6.6667E-02, 1.8667E+00, 1.3333E+00,
18:37:44.64281401, 3.3333E-02, 1.8667E+00, 1.6000E+00,
18:37:44.64281406, 1.0000E-01, 2.0000E+00, 1.4667E+00,
18:37:44.64281411, 0.0000E+00, 1.9333E+00, 1.7333E+00,
18:37:44.64281416, 6.6667E-02, 1.9333E+00, 1.6000E+00,
18:37:44.64281421, 0.0000E+00, 1.9333E+00, 1.6000E+00,
18:37:44.64281426, 3.3333E-02, 1.9333E+00, 1.3333E+00,
18:37:44.64281431,-3.3333E-02, 1.8000E+00, 9.3333E-01,
18:37:44.64281436, 1.0000E-01, 2.0000E+00, 1.2000E+00,
18:37:44.64281441,-3.3333E-02, 1.8667E+00, 1.4667E+00,
18:37:44.64281446, 0.0000E+00, 1.9333E+00, 1.4667E+00,
18:37:44.64281451, 3.3333E-02, 2.0000E+00, 1.3333E+00,
18:37:44.64281456,-3.3333E-02, 1.8667E+00, 1.3333E+00,
18:37:44.64281461, 6.6667E-02, 1.8000E+00, 1.4667E+00,
18:37:44.64281466, 6.6667E-02, 1.8000E+00, 1.4667E+00,
18:37:44.64281471, 3.3333E-02, 2.0667E+00, 1.6000E+00,
18:37:44.64281476, 0.0000E+00, 1.8667E+00, 1.2000E+00,
18:37:44.64281481, 3.3333E-02, 1.9333E+00, 1.2000E+00,
18:37:44.64281486,-6.6667E-02, 2.0000E+00, 1.2000E+00,
18:37:44.64281491, 6.6667E-02, 1.9333E+00, 9.3333E-01,
18:37:44.64281496,-3.3333E-02, 1.8667E+00, 1.7333E+00,
18:37:44.64281501, 0.0000E+00, 1.9333E+00, 1.6000E+00,
18:37:44.64281506,-6.6667E-02, 1.9333E+00, 1.4667E+00,
18:37:44.64281511, 3.3333E-02, 1.7333E+00, 1.3333E+00,
18:37:44.64281516, 3.3333E-02, 1.9333E+00, 1.3333E+00,
18:37:44.64281521, 3.3333E-02, 1.8667E+00, 1.3333E+00,
18:37:44.64281526, 6.6667E-02, 1.9333E+00, 1.3333E+00,
18:37:44.64281531, 6.6667E-02, 1.9333E+00, 1.2000E+00,
18:37:44.64281536,-3.3333E-02, 1.8667E+00, 1.2000E+00,
18:37:44.64281541, 3.3333E-02, 2.0667E+00, 1.3333E+00,
18:37:44.64281546, 6.6667E-02, 1.8000E+00, 1.6000E+00,
18:37:44.64281551, 0.0000E+00, 1.9333E+00, 1.4667E+00,
18:37:44.64281556, 3.3333E-02, 1.9333E+00, 1.3333E+00,
18:37:44.64281561, 0.0000E+00, 1.9333E+00, 1.3333E+00,
18:37:44.64281566, 3.3333E-02, 1.8667E+00, 1.4667E+00,
18:37:44.64281571, 0.0000E+00, 1.9333E+00, 1.3333E+00,
18:37:44.64281576,-3.3333E-02, 2.0000E+00, 1.2000E+00,
18:37:44.64281581,-3.3333E-02, 1.8667E+00, 1.3333E+00,
18:37:44.64281586, 0.0000E+00, 1.8667E+00, 1.4667E+00,
18:37:44.64281591,-6.6667E-02, 1.8000E+00, 1.6000E+00,
18:37:44.64281596,-3.3333E-02, 1.8000E+00, 1.6000E+00,
18:37:44.64281601,-6.6667E-02, 1.9333E+00, 1.4667E+00,
18:37:44.64281606, 3.3333E-02, 1.8667E+00, 1.4667E+00,
18:37:44.64281611, 6.6667E-02, 2.0000E+00, 1.3333E+00,
18:37:44.64281616,-3.3333E-02, 2.0667E+00, 1.4667E+00,
18:37:44.64281621,-3.3333E-02, 1.9333E+00, 1.4667E+00,
18:37:44.64281626, 0.0000E+00, 1.8000E+00, 1.4667E+00,
18:37:44.64281631, 3.3333E-02, 1.9333E+00, 1.3333E+00,
18:37:44.64281636, 3.3333E-02, 1.8000E+00, 1.4667E+00,
18:37:44.64281641,-3.3333E-02, 2.0000E+00, 1.4667E+00,
18:37:44.64281646, 3.3333E-02, 2.0000E+00, 1.6000E+00,
18:37:44.64281651, 3.3333E-02, 2.0000E+00, 1.4667E+00,
18:37:44.64281656, 3.3333E-02, 2.0000E+00, 1.7333E+00,
18:37:44.64281661, 3.3333E-02, 1.8667E+00, 1.4667E+00,
18:37:44.64281666, 1.3333E-01, 1.9333E+00, 1.3333E+00,
18:37:44.64281671,-3.3333E-02, 1.9333E+00, 1.2000E+00,
18:37:44.64281676, 3.3333E-02, 1.8667E+00, 1.3333E+00,
18:37:44.64281681, 1.0000E-01, 2.0667E+00, 1.2000E+00,
18:37:44.64281686, 0.0000E+00, 1.8000E+00, 1.2000E+00,
18:37:44.64281691, 3.3333E-02, 1.8667E+00, 2.0000E+00,
18:37:44.64281696, 6.6667E-02, 1.9333E+00, 1.2000E+00,
18:37:44.64281701, 6.6667E-02, 1.9333E+00, 1.0667E+00,
18:37:44.64281706, 1.0000E-01, 2.0000E+00, 1.2000E+00,
18:37:44.64281711, 3.3333E-02, 1.8667E+00, 1.3333E+00,
18:37:44.64281716,-3.3333E-02, 1.9333E+00, 1.2000E+00,
18:37:44.64281721, 3.3333E-02, 1.8000E+00, 1.2000E+00,
18:37:44.64281726, 6.6667E-02, 1.8000E+00, 1.3333E+00,
18:37:44.64281731,-6.6667E-02, 1.9333E+00, 9.3333E-01,
18:37:44.64281736, 3.3333E-02, 1.8667E+00, 1.6000E+00,
18:37:44.64281741, 0.0000E+00, 1.8667E+00, 1.4667E+00,
18:37:44.64281746,-3.3333E-02, 1.9333E+00, 1.7333E+00,
18:37:44.64281751, 6.6667E-02, 1.9333E+00, 1.3333E+00,
18:37:44.64281756, 6.6667E-02, 1.8667E+00, 1.6000E+00,
18:37:44.64281761, 0.0000E+00, 2.0000E+00, 1.4667E+00,
18:37:44.64281766,-1.0000E-01, 1.8667E+00, 1.2000E+00,
18:37:44.64281771,-3.3333E-02, 2.0000E+00, 1.3333E+00,
18:37:44.64281776, 3.3333E-02, 1.9333E+00, 1.4667E+00,
18:37:44.64281781, 0.0000E+00, 2.0000E+00, 1.2000E+00,
18:37:44.64281786, 3.3333E-02, 2.0000E+00, 1.4667E+00,
18:37:44.64281791, 3.3333E-02, 2.0000E+00, 1.2000E+00,
18:37:44.64281796,-3.3333E-02, 1.8667E+00, 1.4667E+00,
18:37:44.64281801, 3.3333E-02, 2.0000E+00, 1.6000E+00,
18:37:44.64281806, 3.3333E-02, 1.8667E+00, 1.2000E+00,
18:37:44.64281811, 6.6667E-02, 2.0000E+00, 1.7333E+00,
18:37:44.64281816, 3.3333E-02, 1.9333E+00, 1.6000E+00,
18:37:44.64281821,-3.3333E-02, 1.8667E+00, 1.6000E+00,
18:37:44.64281826, 1.0000E-01, 2.0000E+00, 1.4667E+00,
18:37:44.64281831,-6.6667E-02, 1.8667E+00, 1.3333E+00,
18:37:44.64281836, 0.0000E+00, 1.8667E+00, 1.2000E+00,
18:37:44.64281841, 6.6667E-02, 2.0000E+00, 1.4667E+00,
18:37:44.64281846, 0.0000E+00, 2.0000E+00, 1.6000E+00,
18:37:44.64281851, 6.6667E-02, 2.0000E+00, 1.4667E+00,
18:37:44.64281856, 0.0000E+00, 1.9333E+00, 1.6000E+00,
18:37:44.64281861, 0.0000E+00, 1.8000E+00, 1.3333E+00,
18:37:44.64281866, 3.3333E-02, 1.9333E+00, 1.3333E+00,
18:37:44.64281871, 0.0000E+00, 2.0000E+00, 1.4667E+00,
18:37:44.64281876,-3.3333E-02, 1.8000E+00, 1.3333E+00,
18:37:44.64281881, 0.0000E+00, 1.9333E+00, 1.7333E+00,
18:37:44.64281886,-1.0000E-01, 1.8667E+00, 1.6000E+00,
18:37:44.64281891, 3.3333E-02, 1.8667E+00, 1.4667E+00,
18:37:44.64281896,-3.3333E-02, 1.8000E+00, 1.4667E+00,
18:37:44.64281901, 0.0000E+00, 1.9333E+00, 1.4667E+00,
18:37:44.64281906, 3.3333E-02, 2.0667E+00, 1.3333E+00,
18:37:44.64281911,-6.6667E-02, 2.0000E+00, 1.3333E+00,
18:37:44.64281916, 0.0000E+00, 1.8000E+00, 1.2000E+00,
18:37:44.64281921, 0.0000E+00, 1.8667E+00, 1.4667E+00,
18:37:44.64281926, 0.0000E+00, 1.9333E+00, 1.4667E+00,
18:37:44.64281931, 3.3333E-02, 1.9333E+00, 1.2000E+00,
18:37:44.64281936, 6.6667E-02, 1.8000E+00, 1.0667E+00,
