"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:32:21.36409686","18:32:21.36409686","18:32:21.36409686"

18:32:21.36407686,-6.6667E-02, 1.6667E+00, 1.3333E+00,
18:32:21.36407691, 0.0000E+00, 1.6000E+00, 1.0667E+00,
18:32:21.36407696, 0.0000E+00, 1.7333E+00, 1.2000E+00,
18:32:21.36407701, 3.3333E-02, 1.7333E+00, 1.4667E+00,
18:32:21.36407706, 3.3333E-02, 1.7333E+00, 1.3333E+00,
18:32:21.36407711,-3.3333E-02, 1.6000E+00, 1.4667E+00,
18:32:21.36407716,-3.3333E-02, 1.6000E+00, 1.2000E+00,
18:32:21.36407721, 0.0000E+00, 1.6000E+00, 1.4667E+00,
18:32:21.36407726,-3.3333E-02, 1.7333E+00, 1.4667E+00,
18:32:21.36407731, 3.3333E-02, 1.6000E+00, 1.3333E+00,
18:32:21.36407736, 0.0000E+00, 1.7333E+00, 1.0667E+00,
18:32:21.36407741, 3.3333E-02, 1.6667E+00, 1.2000E+00,
18:32:21.36407746, 3.3333E-02, 1.5333E+00, 1.3333E+00,
18:32:21.36407751, 3.3333E-02, 1.6667E+00, 1.4667E+00,
18:32:21.36407756, 1.0000E-01, 1.6667E+00, 1.3333E+00,
18:32:21.36407761, 3.3333E-02, 1.6000E+00, 1.2000E+00,
