"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:55:07.47807293","18:55:07.47807293","18:55:07.47807293"

18:55:07.47805293, 3.3333E-02, 3.6667E+00, 1.0667E+00,
18:55:07.47805298,-6.6667E-02, 3.7333E+00, 1.7333E+00,
18:55:07.47805303, 0.0000E+00, 3.7333E+00, 1.0667E+00,
18:55:07.47805308, 0.0000E+00, 3.8000E+00, 1.4667E+00,
18:55:07.47805313,-3.3333E-02, 3.7333E+00, 1.3333E+00,
18:55:07.47805318, 3.3333E-02, 3.8000E+00, 1.3333E+00,
18:55:07.47805323,-3.3333E-02, 3.8000E+00, 1.3333E+00,
18:55:07.47805328, 6.6667E-02, 3.6667E+00, 1.4667E+00,
18:55:07.47805333, 3.3333E-02, 3.6667E+00, 1.6000E+00,
18:55:07.47805338, 0.0000E+00, 3.8000E+00, 1.4667E+00,
18:55:07.47805343, 0.0000E+00, 3.6667E+00, 1.6000E+00,
18:55:07.47805348,-3.3333E-02, 3.7333E+00, 1.6000E+00,
18:55:07.47805353, 0.0000E+00, 3.7333E+00, 1.3333E+00,
18:55:07.47805358,-6.6667E-02, 3.6667E+00, 1.4667E+00,
18:55:07.47805363, 0.0000E+00, 3.7333E+00, 1.4667E+00,
18:55:07.47805368, 0.0000E+00, 3.6667E+00, 1.6000E+00,
