"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:36:39.96308567","18:36:39.96308567","18:36:39.96308567"

18:36:39.96306567, 0.0000E+00, 1.9333E+00, 1.3333E+00,
18:36:39.96306572, 3.3333E-02, 1.7333E+00, 1.0667E+00,
18:36:39.96306577, 3.3333E-02, 1.7333E+00, 1.2000E+00,
18:36:39.96306582,-1.0000E-01, 1.7333E+00, 1.2000E+00,
18:36:39.96306587, 3.3333E-02, 1.7333E+00, 1.3333E+00,
18:36:39.96306592, 0.0000E+00, 1.7333E+00, 1.4667E+00,
18:36:39.96306597,-3.3333E-02, 1.7333E+00, 1.4667E+00,
18:36:39.96306602, 3.3333E-02, 1.8000E+00, 1.6000E+00,
18:36:39.96306607, 3.3333E-02, 1.8667E+00, 1.2000E+00,
18:36:39.96306612, 3.3333E-02, 1.8000E+00, 1.3333E+00,
18:36:39.96306617, 3.3333E-02, 1.7333E+00, 1.2000E+00,
18:36:39.96306622, 0.0000E+00, 1.8000E+00, 1.2000E+00,
18:36:39.96306627, 6.6667E-02, 1.8000E+00, 1.3333E+00,
18:36:39.96306632, 0.0000E+00, 1.8000E+00, 1.4667E+00,
18:36:39.96306637, 6.6667E-02, 1.7333E+00, 1.6000E+00,
18:36:39.96306642,-3.3333E-02, 1.7333E+00, 1.4667E+00,
18:36:39.96306647, 3.3333E-02, 1.7333E+00, 1.2000E+00,
18:36:39.96306652, 3.3333E-02, 1.7333E+00, 1.2000E+00,
18:36:39.96306657, 0.0000E+00, 1.7333E+00, 1.2000E+00,
18:36:39.96306662,-3.3333E-02, 1.8667E+00, 1.4667E+00,
18:36:39.96306667, 6.6667E-02, 1.7333E+00, 1.2000E+00,
18:36:39.96306672, 6.6667E-02, 1.8000E+00, 1.6000E+00,
18:36:39.96306677,-3.3333E-02, 1.8000E+00, 1.0667E+00,
18:36:39.96306682,-3.3333E-02, 1.7333E+00, 1.2000E+00,
18:36:39.96306687, 3.3333E-02, 1.8000E+00, 1.4667E+00,
18:36:39.96306692, 6.6667E-02, 1.8000E+00, 1.3333E+00,
18:36:39.96306697, 0.0000E+00, 1.8000E+00, 1.6000E+00,
