"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:49:40.87970210","18:49:40.87970210","18:49:40.87970210"

18:49:40.87968210, 6.6667E-02, 3.3333E+00, 1.6000E+00,
18:49:40.87968215, 3.3333E-02, 3.4000E+00, 1.4667E+00,
18:49:40.87968220,-1.0000E-01, 3.2667E+00, 1.4667E+00,
18:49:40.87968225, 6.6667E-02, 3.2667E+00, 1.2000E+00,
18:49:40.87968230, 6.6667E-02, 3.1333E+00, 1.7333E+00,
18:49:40.87968235, 3.3333E-02, 3.2000E+00, 1.7333E+00,
18:49:40.87968240, 0.0000E+00, 3.2667E+00, 1.6000E+00,
18:49:40.87968245, 3.3333E-02, 3.2667E+00, 1.3333E+00,
18:49:40.87968250, 0.0000E+00, 3.2000E+00, 1.6000E+00,
18:49:40.87968255,-3.3333E-02, 3.2000E+00, 2.0000E+00,
18:49:40.87968260, 0.0000E+00, 3.2667E+00, 1.4667E+00,
18:49:40.87968265, 3.3333E-02, 3.2667E+00, 1.2000E+00,
18:49:40.87968270,-3.3333E-02, 3.2000E+00, 1.4667E+00,
18:49:40.87968275, 3.3333E-02, 3.3333E+00, 1.3333E+00,
18:49:40.87968280, 1.0000E-01, 3.2667E+00, 1.6000E+00,
18:49:40.87968285, 6.6667E-02, 3.2667E+00, 1.3333E+00,
18:49:40.87968290, 0.0000E+00, 3.2667E+00, 1.6000E+00,
18:49:40.87968295, 6.6667E-02, 3.3333E+00, 1.2000E+00,
18:49:40.87968300, 0.0000E+00, 3.2667E+00, 1.4667E+00,
18:49:40.87968305, 1.0000E-01, 3.1333E+00, 1.6000E+00,
18:49:40.87968310, 0.0000E+00, 3.2000E+00, 1.4667E+00,
18:49:40.87968315, 6.6667E-02, 3.2000E+00, 1.3333E+00,
18:49:40.87968320,-3.3333E-02, 3.2667E+00, 1.3333E+00,
18:49:40.87968325, 3.3333E-02, 3.1333E+00, 1.4667E+00,
18:49:40.87968330,-6.6667E-02, 3.2667E+00, 1.3333E+00,
18:49:40.87968335, 3.3333E-02, 3.2000E+00, 1.3333E+00,
18:49:40.87968340, 0.0000E+00, 3.3333E+00, 1.2000E+00,
18:49:40.87968345, 0.0000E+00, 3.3333E+00, 1.6000E+00,
18:49:40.87968350, 3.3333E-02, 3.1333E+00, 1.4667E+00,
18:49:40.87968355, 1.0000E-01, 3.2667E+00, 1.4667E+00,
18:49:40.87968360, 6.6667E-02, 3.0667E+00, 1.4667E+00,
18:49:40.87968365, 0.0000E+00, 3.2667E+00, 1.4667E+00,
