"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:34:30.64358533","18:34:30.64358533","18:34:30.64358533"

18:34:30.64356533, 3.3333E-02, 1.6000E+00, 1.6000E+00,
18:34:30.64356538,-6.6667E-02, 1.6667E+00, 1.4667E+00,
18:34:30.64356543, 3.3333E-02, 1.6000E+00, 1.4667E+00,
18:34:30.64356548, 6.6667E-02, 1.6667E+00, 1.4667E+00,
18:34:30.64356553, 0.0000E+00, 1.5333E+00, 1.6000E+00,
18:34:30.64356558,-3.3333E-02, 1.6000E+00, 1.2000E+00,
18:34:30.64356563, 0.0000E+00, 1.6000E+00, 1.3333E+00,
18:34:30.64356568, 0.0000E+00, 1.6667E+00, 1.0667E+00,
18:34:30.64356573, 3.3333E-02, 1.7333E+00, 1.3333E+00,
18:34:30.64356578, 3.3333E-02, 1.7333E+00, 1.2000E+00,
18:34:30.64356583, 3.3333E-02, 1.7333E+00, 1.4667E+00,
18:34:30.64356588, 3.3333E-02, 1.6667E+00, 9.3333E-01,
18:34:30.64356593, 6.6667E-02, 1.6667E+00, 1.4667E+00,
18:34:30.64356598, 3.3333E-02, 1.6000E+00, 1.4667E+00,
18:34:30.64356603, 3.3333E-02, 1.7333E+00, 1.3333E+00,
18:34:30.64356608, 0.0000E+00, 1.5333E+00, 1.4667E+00,
18:34:30.64356613, 0.0000E+00, 1.6000E+00, 1.6000E+00,
18:34:30.64356618, 0.0000E+00, 1.5333E+00, 1.4667E+00,
18:34:30.64356623, 0.0000E+00, 1.6000E+00, 1.0667E+00,
18:34:30.64356628, 3.3333E-02, 1.7333E+00, 1.4667E+00,
18:34:30.64356633, 3.3333E-02, 1.5333E+00, 1.3333E+00,
18:34:30.64356638, 6.6667E-02, 1.6667E+00, 1.0667E+00,
18:34:30.64356643, 1.3333E-01, 1.7333E+00, 1.4667E+00,
18:34:30.64356648, 0.0000E+00, 1.5333E+00, 1.3333E+00,
18:34:30.64356653,-3.3333E-02, 1.5333E+00, 1.4667E+00,
18:34:30.64356658,-6.6667E-02, 1.6667E+00, 1.3333E+00,
18:34:30.64356663, 0.0000E+00, 1.7333E+00, 1.6000E+00,
18:34:30.64356668, 3.3333E-02, 1.6667E+00, 1.3333E+00,
18:34:30.64356673,-6.6667E-02, 1.6000E+00, 1.2000E+00,
18:34:30.64356678,-6.6667E-02, 1.6000E+00, 1.3333E+00,
18:34:30.64356683, 3.3333E-02, 1.6000E+00, 1.2000E+00,
18:34:30.64356688, 0.0000E+00, 1.6000E+00, 1.4667E+00,
18:34:30.64356693,-3.3333E-02, 1.7333E+00, 1.3333E+00,
18:34:30.64356698, 6.6667E-02, 1.6667E+00, 1.3333E+00,
18:34:30.64356703,-3.3333E-02, 1.5333E+00, 6.6667E-01,
18:34:30.64356708, 1.0000E-01, 1.6667E+00, 1.2000E+00,
18:34:30.64356713, 0.0000E+00, 1.6667E+00, 1.3333E+00,
18:34:30.64356718, 0.0000E+00, 1.5333E+00, 1.2000E+00,
18:34:30.64356723, 0.0000E+00, 1.6667E+00, 1.4667E+00,
18:34:30.64356728, 3.3333E-02, 1.6667E+00, 1.2000E+00,
18:34:30.64356733, 3.3333E-02, 1.5333E+00, 1.7333E+00,
18:34:30.64356738, 6.6667E-02, 1.5333E+00, 1.3333E+00,
18:34:30.64356743,-3.3333E-02, 1.6667E+00, 1.3333E+00,
18:34:30.64356748, 3.3333E-02, 1.6000E+00, 1.3333E+00,
18:34:30.64356753, 0.0000E+00, 1.7333E+00, 1.0667E+00,
18:34:30.64356758, 6.6667E-02, 1.7333E+00, 1.3333E+00,
18:34:30.64356763, 0.0000E+00, 1.5333E+00, 8.0000E-01,
18:34:30.64356768, 0.0000E+00, 1.6667E+00, 1.3333E+00,
18:34:30.64356773, 0.0000E+00, 1.7333E+00, 1.4667E+00,
18:34:30.64356778, 0.0000E+00, 1.6667E+00, 1.4667E+00,
18:34:30.64356783, 0.0000E+00, 1.7333E+00, 1.4667E+00,
18:34:30.64356788, 3.3333E-02, 1.6667E+00, 1.4667E+00,
18:34:30.64356793, 3.3333E-02, 1.5333E+00, 1.3333E+00,
18:34:30.64356798,-3.3333E-02, 1.5333E+00, 1.3333E+00,
18:34:30.64356803,-1.0000E-01, 1.7333E+00, 1.4667E+00,
18:34:30.64356808, 3.3333E-02, 1.6667E+00, 1.3333E+00,
18:34:30.64356813,-3.3333E-02, 1.6667E+00, 1.3333E+00,
18:34:30.64356818, 3.3333E-02, 1.6000E+00, 1.2000E+00,
18:34:30.64356823, 3.3333E-02, 1.7333E+00, 1.4667E+00,
18:34:30.64356828,-3.3333E-02, 1.6667E+00, 1.4667E+00,
18:34:30.64356833, 0.0000E+00, 1.7333E+00, 1.2000E+00,
18:34:30.64356838, 3.3333E-02, 1.7333E+00, 1.4667E+00,
