"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:30:12.04455879","18:30:12.04455879","18:30:12.04455879"

18:30:12.04453879, 0.0000E+00, 1.2667E+00, 1.3333E+00,
18:30:12.04453884, 0.0000E+00, 1.2667E+00, 1.6000E+00,
18:30:12.04453889, 0.0000E+00, 1.2667E+00, 1.4667E+00,
18:30:12.04453894,-3.3333E-02, 1.3333E+00, 1.3333E+00,
18:30:12.04453899, 1.0000E-01, 1.3333E+00, 1.4667E+00,
18:30:12.04453904, 6.6667E-02, 1.2667E+00, 1.4667E+00,
18:30:12.04453909, 0.0000E+00, 1.2000E+00, 1.2000E+00,
18:30:12.04453914, 3.3333E-02, 1.2667E+00, 9.3333E-01,
18:30:12.04453919, 0.0000E+00, 1.5333E+00, 1.4667E+00,
18:30:12.04453924, 3.3333E-02, 1.4000E+00, 1.4667E+00,
18:30:12.04453929, 0.0000E+00, 1.1333E+00, 1.2000E+00,
18:30:12.04453934, 6.6667E-02, 1.4000E+00, 1.4667E+00,
18:30:12.04453939,-3.3333E-02, 1.4000E+00, 1.8667E+00,
18:30:12.04453944, 1.0000E-01, 1.4000E+00, 1.4667E+00,
18:30:12.04453949, 0.0000E+00, 1.3333E+00, 1.4667E+00,
18:30:12.04453954, 6.6667E-02, 1.4000E+00, 1.3333E+00,
18:30:12.04453959, 0.0000E+00, 1.3333E+00, 9.3333E-01,
18:30:12.04453964, 6.6667E-02, 1.2667E+00, 1.3333E+00,
18:30:12.04453969,-3.3333E-02, 1.3333E+00, 1.3333E+00,
18:30:12.04453974, 6.6667E-02, 1.4000E+00, 1.7333E+00,
18:30:12.04453979, 0.0000E+00, 1.3333E+00, 1.0667E+00,
18:30:12.04453984, 0.0000E+00, 1.3333E+00, 1.3333E+00,
18:30:12.04453989, 3.3333E-02, 1.4667E+00, 1.7333E+00,
18:30:12.04453994,-6.6667E-02, 1.3333E+00, 1.6000E+00,
18:30:12.04453999, 1.0000E-01, 1.3333E+00, 1.6000E+00,
18:30:12.04454004, 0.0000E+00, 1.3333E+00, 1.0667E+00,
18:30:12.04454009, 3.3333E-02, 1.3333E+00, 1.0667E+00,
18:30:12.04454014,-3.3333E-02, 1.3333E+00, 1.3333E+00,
18:30:12.04454019, 3.3333E-02, 1.4000E+00, 1.3333E+00,
18:30:12.04454024, 0.0000E+00, 1.5333E+00, 1.0667E+00,
18:30:12.04454029, 3.3333E-02, 1.2667E+00, 1.4667E+00,
18:30:12.04454034, 3.3333E-02, 1.4000E+00, 1.3333E+00,
18:30:12.04454039, 6.6667E-02, 1.4000E+00, 1.2000E+00,
18:30:12.04454044,-3.3333E-02, 1.2000E+00, 1.2000E+00,
18:30:12.04454049, 1.0000E-01, 1.2000E+00, 1.0667E+00,
18:30:12.04454054,-3.3333E-02, 1.4667E+00, 1.3333E+00,
18:30:12.04454059, 3.3333E-02, 1.3333E+00, 1.4667E+00,
18:30:12.04454064,-3.3333E-02, 1.2667E+00, 1.3333E+00,
18:30:12.04454069, 3.3333E-02, 1.3333E+00, 1.3333E+00,
18:30:12.04454074, 3.3333E-02, 1.2000E+00, 1.3333E+00,
18:30:12.04454079, 1.0000E-01, 1.3333E+00, 1.4667E+00,
18:30:12.04454084, 0.0000E+00, 1.3333E+00, 1.2000E+00,
18:30:12.04454089, 3.3333E-02, 1.3333E+00, 1.4667E+00,
18:30:12.04454094,-3.3333E-02, 1.2667E+00, 1.6000E+00,
18:30:12.04454099, 3.3333E-02, 1.3333E+00, 1.3333E+00,
18:30:12.04454104,-6.6667E-02, 1.2000E+00, 1.3333E+00,
18:30:12.04454109, 3.3333E-02, 1.4000E+00, 1.0667E+00,
18:30:12.04454114,-6.6667E-02, 1.3333E+00, 1.0667E+00,
