"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:46:25.12061529","18:46:25.12061529","18:46:25.12061529"

18:46:25.12059529, 3.3333E-02, 2.9333E+00, 1.7333E+00,
18:46:25.12059534, 0.0000E+00, 3.0667E+00, 1.4667E+00,
18:46:25.12059539, 0.0000E+00, 3.0667E+00, 1.3333E+00,
18:46:25.12059544, 6.6667E-02, 3.0000E+00, 1.4667E+00,
18:46:25.12059549, 0.0000E+00, 3.0000E+00, 1.3333E+00,
18:46:25.12059554, 1.0000E-01, 2.8667E+00, 1.0667E+00,
18:46:25.12059559, 3.3333E-02, 3.0667E+00, 1.6000E+00,
18:46:25.12059564, 3.3333E-02, 3.0667E+00, 1.3333E+00,
18:46:25.12059569, 0.0000E+00, 3.0000E+00, 1.6000E+00,
18:46:25.12059574,-6.6667E-02, 2.9333E+00, 1.4667E+00,
18:46:25.12059579, 0.0000E+00, 2.9333E+00, 1.6000E+00,
18:46:25.12059584, 0.0000E+00, 3.0667E+00, 1.4667E+00,
18:46:25.12059589, 0.0000E+00, 3.0000E+00, 1.4667E+00,
18:46:25.12059594,-3.3333E-02, 2.9333E+00, 1.3333E+00,
18:46:25.12059599, 3.3333E-02, 2.9333E+00, 1.4667E+00,
18:46:25.12059604, 3.3333E-02, 2.8667E+00, 1.6000E+00,
18:46:25.12059609, 3.3333E-02, 3.0667E+00, 1.4667E+00,
18:46:25.12059614, 3.3333E-02, 3.0667E+00, 1.6000E+00,
18:46:25.12059619,-3.3333E-02, 3.0000E+00, 1.6000E+00,
18:46:25.12059624, 0.0000E+00, 2.8667E+00, 1.7333E+00,
18:46:25.12059629, 0.0000E+00, 3.0667E+00, 1.4667E+00,
18:46:25.12059634, 0.0000E+00, 2.8667E+00, 1.6000E+00,
