"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:52:56.99873271","18:52:56.99873271","18:52:56.99873271"

18:52:56.99871271, 3.3333E-02, 3.6000E+00, 1.6000E+00,
18:52:56.99871276, 0.0000E+00, 3.7333E+00, 1.4667E+00,
18:52:56.99871281,-6.6667E-02, 3.6000E+00, 1.4667E+00,
18:52:56.99871286, 3.3333E-02, 3.7333E+00, 1.4667E+00,
18:52:56.99871291, 1.3333E-01, 3.6000E+00, 1.0667E+00,
18:52:56.99871296, 3.3333E-02, 3.3333E+00, 1.4667E+00,
18:52:56.99871301, 6.6667E-02, 3.5333E+00, 1.6000E+00,
18:52:56.99871306, 0.0000E+00, 3.5333E+00, 1.7333E+00,
18:52:56.99871311,-3.3333E-02, 3.4667E+00, 1.6000E+00,
18:52:56.99871316,-3.3333E-02, 3.6000E+00, 1.4667E+00,
18:52:56.99871321, 0.0000E+00, 3.5333E+00, 1.7333E+00,
18:52:56.99871326,-3.3333E-02, 3.6667E+00, 1.3333E+00,
18:52:56.99871331, 6.6667E-02, 3.5333E+00, 1.3333E+00,
18:52:56.99871336, 1.0000E-01, 3.6000E+00, 1.6000E+00,
18:52:56.99871341, 1.0000E-01, 3.4667E+00, 1.4667E+00,
18:52:56.99871346, 1.3333E-01, 3.4667E+00, 1.3333E+00,
18:52:56.99871351, 3.3333E-02, 3.4667E+00, 1.3333E+00,
18:52:56.99871356, 0.0000E+00, 3.5333E+00, 1.6000E+00,
18:52:56.99871361, 3.3333E-02, 3.6000E+00, 1.3333E+00,
18:52:56.99871366, 3.3333E-02, 3.6000E+00, 1.7333E+00,
18:52:56.99871371, 0.0000E+00, 3.5333E+00, 1.4667E+00,
18:52:56.99871376, 3.3333E-02, 3.6000E+00, 1.2000E+00,
18:52:56.99871381, 6.6667E-02, 3.6667E+00, 1.4667E+00,
18:52:56.99871386, 0.0000E+00, 3.4000E+00, 1.6000E+00,
18:52:56.99871391, 0.0000E+00, 3.5333E+00, 1.2000E+00,
18:52:56.99871396, 3.3333E-02, 3.6000E+00, 1.4667E+00,
18:52:56.99871401, 0.0000E+00, 3.6000E+00, 1.4667E+00,
18:52:56.99871406, 3.3333E-02, 3.4667E+00, 1.3333E+00,
18:52:56.99871411, 6.6667E-02, 3.6667E+00, 1.3333E+00,
18:52:56.99871416,-6.6667E-02, 3.5333E+00, 1.7333E+00,
18:52:56.99871421, 3.3333E-02, 3.5333E+00, 1.6000E+00,
18:52:56.99871426, 3.3333E-02, 3.6000E+00, 1.4667E+00,
18:52:56.99871431, 6.6667E-02, 3.6000E+00, 1.7333E+00,
18:52:56.99871436, 0.0000E+00, 3.5333E+00, 1.0667E+00,
18:52:56.99871441, 3.3333E-02, 3.5333E+00, 1.3333E+00,
18:52:56.99871446,-3.3333E-02, 3.5333E+00, 1.3333E+00,
18:52:56.99871451,-6.6667E-02, 3.5333E+00, 1.3333E+00,
18:52:56.99871456, 0.0000E+00, 3.6000E+00, 1.6000E+00,
18:52:56.99871461,-6.6667E-02, 3.6000E+00, 1.6000E+00,
18:52:56.99871466,-3.3333E-02, 3.6000E+00, 1.4667E+00,
18:52:56.99871471,-3.3333E-02, 3.4667E+00, 1.2000E+00,
18:52:56.99871476, 6.6667E-02, 3.5333E+00, 1.2000E+00,
