"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:50:46.35938083","18:50:46.35938083","18:50:46.35938083"

18:50:46.35936083, 3.3333E-02, 3.2667E+00, 1.4667E+00,
18:50:46.35936088, 6.6667E-02, 3.2667E+00, 1.7333E+00,
18:50:46.35936093, 0.0000E+00, 3.1333E+00, 1.7333E+00,
18:50:46.35936098,-3.3333E-02, 3.2000E+00, 1.2000E+00,
18:50:46.35936103, 3.3333E-02, 3.2000E+00, 1.6000E+00,
18:50:46.35936108, 0.0000E+00, 3.2000E+00, 1.6000E+00,
18:50:46.35936113, 3.3333E-02, 3.2667E+00, 1.3333E+00,
18:50:46.35936118, 0.0000E+00, 3.2000E+00, 1.6000E+00,
18:50:46.35936123, 3.3333E-02, 3.3333E+00, 1.6000E+00,
18:50:46.35936128, 0.0000E+00, 3.2000E+00, 1.3333E+00,
18:50:46.35936133,-3.3333E-02, 3.2000E+00, 1.3333E+00,
18:50:46.35936138,-6.6667E-02, 3.2000E+00, 1.2000E+00,
18:50:46.35936143, 0.0000E+00, 3.2667E+00, 1.3333E+00,
18:50:46.35936148, 0.0000E+00, 3.2000E+00, 1.6000E+00,
18:50:46.35936153,-3.3333E-02, 3.2000E+00, 1.7333E+00,
18:50:46.35936158, 3.3333E-02, 3.3333E+00, 1.4667E+00,
18:50:46.35936163, 3.3333E-02, 3.1333E+00, 1.4667E+00,
18:50:46.35936168, 6.6667E-02, 3.2667E+00, 1.6000E+00,
18:50:46.35936173,-3.3333E-02, 3.2667E+00, 1.4667E+00,
18:50:46.35936178, 3.3333E-02, 3.1333E+00, 1.6000E+00,
18:50:46.35936183, 3.3333E-02, 3.2667E+00, 1.8667E+00,
18:50:46.35936188, 3.3333E-02, 3.2000E+00, 1.3333E+00,
18:50:46.35936193, 3.3333E-02, 3.2000E+00, 1.3333E+00,
18:50:46.35936198, 3.3333E-02, 3.2667E+00, 1.3333E+00,
18:50:46.35936203, 0.0000E+00, 3.1333E+00, 1.2000E+00,
18:50:46.35936208, 3.3333E-02, 3.2667E+00, 1.7333E+00,
18:50:46.35936213,-6.6667E-02, 3.0667E+00, 1.4667E+00,
18:50:46.35936218, 6.6667E-02, 3.1333E+00, 1.6000E+00,
18:50:46.35936223, 0.0000E+00, 3.2667E+00, 1.3333E+00,
18:50:46.35936228, 6.6667E-02, 3.2667E+00, 1.4667E+00,
18:50:46.35936233, 3.3333E-02, 3.1333E+00, 1.8667E+00,
