"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:28:01.56509481","18:28:01.56509481","18:28:01.56509481"

18:28:01.56507481, 0.0000E+00, 2.6667E-01, 1.3333E+00,
18:28:01.56507486, 3.3333E-02, 2.0000E-01, 1.2000E+00,
18:28:01.56507491, 3.3333E-02, 1.3333E-01, 1.2000E+00,
18:28:01.56507496,-3.3333E-02, 2.0000E-01, 1.4667E+00,
18:28:01.56507501, 3.3333E-02, 2.6667E-01, 1.4667E+00,
18:28:01.56507506, 6.6667E-02, 2.6667E-01, 1.4667E+00,
18:28:01.56507511, 0.0000E+00, 2.0000E-01, 1.4667E+00,
18:28:01.56507516, 3.3333E-02, 2.0000E-01, 1.3333E+00,
18:28:01.56507521, 3.3333E-02, 2.0000E-01, 1.2000E+00,
18:28:01.56507526, 3.3333E-02, 2.6667E-01, 1.0667E+00,
18:28:01.56507531, 0.0000E+00, 2.6667E-01, 1.3333E+00,
18:28:01.56507536, 0.0000E+00, 1.3333E-01, 1.4667E+00,
18:28:01.56507541, 0.0000E+00, 2.0000E-01, 1.3333E+00,
18:28:01.56507546, 0.0000E+00, 2.0000E-01, 1.3333E+00,
18:28:01.56507551, 6.6667E-02, 2.6667E-01, 1.2000E+00,
18:28:01.56507556, 0.0000E+00, 3.3333E-01, 1.3333E+00,
18:28:01.56507561, 0.0000E+00, 3.3333E-01, 1.3333E+00,
18:28:01.56507566, 6.6667E-02, 2.0000E-01, 9.3333E-01,
18:28:01.56507571,-6.6667E-02, 2.0000E-01, 1.3333E+00,
18:28:01.56507576, 3.3333E-02, 2.0000E-01, 1.2000E+00,
18:28:01.56507581, 3.3333E-02, 2.0000E-01, 1.7333E+00,
18:28:01.56507586, 3.3333E-02, 1.3333E-01, 1.3333E+00,
18:28:01.56507591, 6.6667E-02, 3.3333E-01, 1.0667E+00,
18:28:01.56507596, 3.3333E-02, 2.0000E-01, 1.3333E+00,
18:28:01.56507601,-3.3333E-02, 3.3333E-01, 1.3333E+00,
18:28:01.56507606, 6.6667E-02, 1.3333E-01, 1.3333E+00,
18:28:01.56507611, 0.0000E+00, 2.6667E-01, 1.4667E+00,
18:28:01.56507616, 6.6667E-02, 3.3333E-01, 1.4667E+00,
18:28:01.56507621, 6.6667E-02, 3.3333E-01, 1.2000E+00,
18:28:01.56507626, 3.3333E-02, 2.0000E-01, 1.3333E+00,
18:28:01.56507631, 3.3333E-02, 2.6667E-01, 9.3333E-01,
18:28:01.56507636, 0.0000E+00, 1.3333E-01, 1.3333E+00,
18:28:01.56507641, 3.3333E-02, 2.0000E-01, 1.3333E+00,
18:28:01.56507646, 3.3333E-02, 3.3333E-01, 1.3333E+00,
18:28:01.56507651, 1.0000E-01, 3.3333E-01, 1.3333E+00,
18:28:01.56507656, 1.0000E-01, 2.6667E-01, 1.0667E+00,
18:28:01.56507661, 6.6667E-02, 3.3333E-01, 1.4667E+00,
18:28:01.56507666, 0.0000E+00, 2.6667E-01, 1.3333E+00,
18:28:01.56507671,-3.3333E-02, 3.3333E-01, 1.2000E+00,
18:28:01.56507676,-3.3333E-02, 2.6667E-01, 1.2000E+00,
18:28:01.56507681, 0.0000E+00, 2.0000E-01, 1.3333E+00,
18:28:01.56507686, 0.0000E+00, 2.6667E-01, 1.0667E+00,
18:28:01.56507691, 1.0000E-01, 3.3333E-01, 1.3333E+00,
18:28:01.56507696, 6.6667E-02, 2.0000E-01, 8.0000E-01,
18:28:01.56507701, 6.6667E-02, 2.6667E-01, 1.3333E+00,
18:28:01.56507706, 6.6667E-02, 1.3333E-01, 1.6000E+00,
18:28:01.56507711,-3.3333E-02, 2.0000E-01, 1.2000E+00,
18:28:01.56507716, 3.3333E-02, 2.0000E-01, 1.2000E+00,
18:28:01.56507721, 0.0000E+00, 4.0000E-01, 1.3333E+00,
18:28:01.56507726, 0.0000E+00, 3.3333E-01, 1.7333E+00,
18:28:01.56507731, 0.0000E+00, 2.0000E-01, 1.3333E+00,
18:28:01.56507736, 0.0000E+00, 2.0000E-01, 1.2000E+00,
18:28:01.56507741,-3.3333E-02, 2.0000E-01, 1.3333E+00,
18:28:01.56507746, 3.3333E-02, 3.3333E-01, 1.2000E+00,
18:28:01.56507751, 3.3333E-02, 3.3333E-01, 1.3333E+00,
18:28:01.56507756, 3.3333E-02, 2.6667E-01, 1.2000E+00,
18:28:01.56507761,-3.3333E-02, 3.3333E-01, 1.4667E+00,
18:28:01.56507766, 3.3333E-02, 2.6667E-01, 8.0000E-01,
18:28:01.56507771, 3.3333E-02, 2.6667E-01, 1.4667E+00,
18:28:01.56507776, 3.3333E-02, 2.6667E-01, 1.3333E+00,
18:28:01.56507781, 0.0000E+00, 2.6667E-01, 1.4667E+00,
18:28:01.56507786, 0.0000E+00, 2.0000E-01, 1.3333E+00,
18:28:01.56507791,-6.6667E-02, 2.0000E-01, 1.2000E+00,
18:28:01.56507796, 0.0000E+00, 2.6667E-01, 1.3333E+00,
18:28:01.56507801, 0.0000E+00, 3.3333E-01, 1.3333E+00,
18:28:01.56507806, 6.6667E-02, 3.3333E-01, 1.4667E+00,
18:28:01.56507811, 3.3333E-02, 2.0000E-01, 1.2000E+00,
18:28:01.56507816, 0.0000E+00, 1.3333E-01, 1.2000E+00,
18:28:01.56507821, 6.6667E-02, 2.0000E-01, 1.6000E+00,
18:28:01.56507826, 3.3333E-02, 2.6667E-01, 1.2000E+00,
18:28:01.56507831, 0.0000E+00, 2.0000E-01, 1.8667E+00,
18:28:01.56507836, 0.0000E+00, 3.3333E-01, 1.3333E+00,
18:28:01.56507841, 3.3333E-02, 2.6667E-01, 1.0667E+00,
18:28:01.56507846, 3.3333E-02, 2.0000E-01, 1.4667E+00,
18:28:01.56507851,-3.3333E-02, 2.0000E-01, 1.3333E+00,
18:28:01.56507856, 0.0000E+00, 2.6667E-01, 1.2000E+00,
18:28:01.56507861, 0.0000E+00, 2.6667E-01, 1.3333E+00,
18:28:01.56507866, 3.3333E-02, 2.0000E-01, 1.4667E+00,
18:28:01.56507871,-3.3333E-02, 2.0000E-01, 1.4667E+00,
18:28:01.56507876, 0.0000E+00, 2.6667E-01, 1.3333E+00,
18:28:01.56507881, 0.0000E+00, 2.0000E-01, 1.3333E+00,
18:28:01.56507886, 3.3333E-02, 2.0000E-01, 1.0667E+00,
18:28:01.56507891, 3.3333E-02, 2.6667E-01, 1.3333E+00,
18:28:01.56507896, 0.0000E+00, 3.3333E-01, 1.4667E+00,
18:28:01.56507901, 3.3333E-02, 1.3333E-01, 1.3333E+00,
18:28:01.56507906, 3.3333E-02, 4.0000E-01, 1.3333E+00,
18:28:01.56507911,-3.3333E-02, 2.0000E-01, 8.0000E-01,
18:28:01.56507916,-3.3333E-02, 3.3333E-01, 1.0667E+00,
18:28:01.56507921, 6.6667E-02, 2.0000E-01, 1.2000E+00,
18:28:01.56507926,-3.3333E-02, 2.6667E-01, 1.4667E+00,
18:28:01.56507931, 6.6667E-02, 3.3333E-01, 1.3333E+00,
18:28:01.56507936, 6.6667E-02, 2.6667E-01, 1.0667E+00,
18:28:01.56507941, 3.3333E-02, 2.6667E-01, 1.4667E+00,
18:28:01.56507946, 0.0000E+00, 1.3333E-01, 1.3333E+00,
18:28:01.56507951,-3.3333E-02, 3.3333E-01, 1.4667E+00,
18:28:01.56507956, 3.3333E-02, 1.3333E-01, 1.6000E+00,
18:28:01.56507961, 3.3333E-02, 2.0000E-01, 1.2000E+00,
18:28:01.56507966,-6.6667E-02, 2.6667E-01, 1.2000E+00,
18:28:01.56507971, 0.0000E+00, 2.0000E-01, 1.2000E+00,
18:28:01.56507976, 0.0000E+00, 2.0000E-01, 1.4667E+00,
18:28:01.56507981, 3.3333E-02, 3.3333E-01, 1.6000E+00,
18:28:01.56507986,-3.3333E-02, 2.0000E-01, 9.3333E-01,
18:28:01.56507991, 0.0000E+00, 1.3333E-01, 1.0667E+00,
18:28:01.56507996, 6.6667E-02, 1.3333E-01, 1.3333E+00,
18:28:01.56508001,-3.3333E-02, 1.3333E-01, 1.4667E+00,
18:28:01.56508006, 3.3333E-02, 2.6667E-01, 1.6000E+00,
18:28:01.56508011, 0.0000E+00, 2.6667E-01, 1.8667E+00,
18:28:01.56508016,-3.3333E-02, 2.0000E-01, 1.6000E+00,
18:28:01.56508021, 0.0000E+00, 1.3333E-01, 1.6000E+00,
18:28:01.56508026, 3.3333E-02, 2.6667E-01, 1.0667E+00,
18:28:01.56508031, 3.3333E-02, 2.6667E-01, 1.6000E+00,
18:28:01.56508036, 3.3333E-02, 2.0000E-01, 1.0667E+00,
18:28:01.56508041, 6.6667E-02, 3.3333E-01, 1.3333E+00,
18:28:01.56508046, 3.3333E-02, 2.6667E-01, 1.6000E+00,
18:28:01.56508051, 0.0000E+00, 3.3333E-01, 9.3333E-01,
18:28:01.56508056, 0.0000E+00, 2.0000E-01, 1.3333E+00,
18:28:01.56508061,-1.0000E-01, 1.3333E-01, 1.4667E+00,
18:28:01.56508066,-3.3333E-02, 2.6667E-01, 1.6000E+00,
18:28:01.56508071,-3.3333E-02, 1.3333E-01, 1.2000E+00,
18:28:01.56508076,-3.3333E-02, 2.0000E-01, 1.6000E+00,
18:28:01.56508081, 0.0000E+00, 3.3333E-01, 1.2000E+00,
18:28:01.56508086, 0.0000E+00, 2.6667E-01, 1.4667E+00,
18:28:01.56508091, 0.0000E+00, 2.0000E-01, 1.2000E+00,
18:28:01.56508096, 3.3333E-02, 2.0000E-01, 1.0667E+00,
18:28:01.56508101, 3.3333E-02, 2.6667E-01, 1.3333E+00,
18:28:01.56508106, 6.6667E-02, 1.3333E-01, 1.2000E+00,
18:28:01.56508111,-3.3333E-02, 3.3333E-01, 1.6000E+00,
18:28:01.56508116, 3.3333E-02, 1.3333E-01, 1.3333E+00,
18:28:01.56508121, 3.3333E-02, 6.6667E-02, 1.0667E+00,
18:28:01.56508126,-3.3333E-02, 2.6667E-01, 1.3333E+00,
18:28:01.56508131, 0.0000E+00, 1.3333E-01, 1.2000E+00,
18:28:01.56508136, 0.0000E+00, 2.0000E-01, 1.3333E+00,
18:28:01.56508141, 0.0000E+00, 3.3333E-01, 1.3333E+00,
18:28:01.56508146, 3.3333E-02, 3.3333E-01, 1.3333E+00,
18:28:01.56508151, 0.0000E+00, 1.3333E-01, 1.4667E+00,
18:28:01.56508156, 0.0000E+00, 1.3333E-01, 1.3333E+00,
18:28:01.56508161, 3.3333E-02, 2.6667E-01, 1.6000E+00,
18:28:01.56508166, 3.3333E-02, 2.6667E-01, 1.4667E+00,
18:28:01.56508171, 3.3333E-02, 2.0000E-01, 1.0667E+00,
18:28:01.56508176,-6.6667E-02, 3.3333E-01, 1.4667E+00,
18:28:01.56508181, 0.0000E+00, 6.6667E-02, 1.3333E+00,
18:28:01.56508186, 0.0000E+00, 2.0000E-01, 1.6000E+00,
18:28:01.56508191, 6.6667E-02, 1.3333E-01, 1.0667E+00,
18:28:01.56508196, 0.0000E+00, 3.3333E-01, 1.3333E+00,
18:28:01.56508201,-3.3333E-02, 2.0000E-01, 1.4667E+00,
18:28:01.56508206, 6.6667E-02, 3.3333E-01, 1.4667E+00,
18:28:01.56508211, 0.0000E+00, 2.6667E-01, 1.2000E+00,
18:28:01.56508216,-3.3333E-02, 2.0000E-01, 1.4667E+00,
18:28:01.56508221, 3.3333E-02, 1.3333E-01, 9.3333E-01,
18:28:01.56508226, 0.0000E+00, 3.3333E-01, 1.3333E+00,
18:28:01.56508231, 3.3333E-02, 2.0000E-01, 1.2000E+00,
18:28:01.56508236, 0.0000E+00, 2.6667E-01, 1.4667E+00,
18:28:01.56508241, 0.0000E+00, 3.3333E-01, 1.4667E+00,
18:28:01.56508246, 6.6667E-02, 2.0000E-01, 1.3333E+00,
