"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:51:51.91906526","18:51:51.91906526","18:51:51.91906526"

18:51:51.91904526, 1.0000E-01, 3.4667E+00, 1.3333E+00,
18:51:51.91904531, 0.0000E+00, 3.4000E+00, 1.3333E+00,
18:51:51.91904536, 3.3333E-02, 3.4000E+00, 1.8667E+00,
18:51:51.91904541, 3.3333E-02, 3.4667E+00, 1.3333E+00,
18:51:51.91904546, 3.3333E-02, 3.3333E+00, 1.2000E+00,
18:51:51.91904551, 6.6667E-02, 3.3333E+00, 1.2000E+00,
18:51:51.91904556, 3.3333E-02, 3.5333E+00, 1.3333E+00,
18:51:51.91904561,-3.3333E-02, 3.4667E+00, 1.0667E+00,
18:51:51.91904566, 0.0000E+00, 3.4000E+00, 1.2000E+00,
18:51:51.91904571, 0.0000E+00, 3.3333E+00, 1.2000E+00,
18:51:51.91904576, 0.0000E+00, 3.4000E+00, 1.6000E+00,
18:51:51.91904581, 3.3333E-02, 3.4667E+00, 1.4667E+00,
18:51:51.91904586, 0.0000E+00, 3.5333E+00, 1.6000E+00,
18:51:51.91904591, 3.3333E-02, 3.4667E+00, 1.6000E+00,
18:51:51.91904596, 0.0000E+00, 3.6000E+00, 1.8667E+00,
18:51:51.91904601, 6.6667E-02, 3.3333E+00, 1.3333E+00,
18:51:51.91904606, 0.0000E+00, 3.3333E+00, 1.4667E+00,
18:51:51.91904611, 0.0000E+00, 3.4000E+00, 1.4667E+00,
18:51:51.91904616, 3.3333E-02, 3.3333E+00, 1.6000E+00,
18:51:51.91904621, 3.3333E-02, 3.3333E+00, 1.4667E+00,
18:51:51.91904626, 0.0000E+00, 3.5333E+00, 1.4667E+00,
18:51:51.91904631,-3.3333E-02, 3.3333E+00, 1.4667E+00,
18:51:51.91904636, 0.0000E+00, 3.4667E+00, 1.4667E+00,
18:51:51.91904641, 0.0000E+00, 3.4000E+00, 1.4667E+00,
18:51:51.91904646, 3.3333E-02, 3.3333E+00, 1.7333E+00,
