"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/18    ","2026/05/18    ","2026/05/18    "
"Time"                  ,"18:31:16.96431274","18:31:16.96431274","18:31:16.96431274"

18:31:16.96429274, 3.3333E-02, 1.5333E+00, 1.3333E+00,
18:31:16.96429279, 3.3333E-02, 1.4667E+00, 1.4667E+00,
18:31:16.96429284, 6.6667E-02, 1.4000E+00, 1.4667E+00,
18:31:16.96429289, 0.0000E+00, 1.3333E+00, 1.0667E+00,
18:31:16.96429294, 3.3333E-02, 1.4667E+00, 1.3333E+00,
18:31:16.96429299, 3.3333E-02, 1.3333E+00, 1.3333E+00,
18:31:16.96429304, 3.3333E-02, 1.4000E+00, 1.0667E+00,
18:31:16.96429309, 0.0000E+00, 1.5333E+00, 1.2000E+00,
18:31:16.96429314, 0.0000E+00, 1.4667E+00, 9.3333E-01,
18:31:16.96429319, 3.3333E-02, 1.6667E+00, 1.4667E+00,
18:31:16.96429324, 3.3333E-02, 1.5333E+00, 1.2000E+00,
18:31:16.96429329, 0.0000E+00, 1.4667E+00, 1.4667E+00,
18:31:16.96429334,-3.3333E-02, 1.6000E+00, 1.2000E+00,
18:31:16.96429339, 0.0000E+00, 1.4000E+00, 1.0667E+00,
18:31:16.96429344, 0.0000E+00, 1.4667E+00, 1.6000E+00,
18:31:16.96429349,-3.3333E-02, 1.5333E+00, 1.4667E+00,
18:31:16.96429354, 3.3333E-02, 1.6000E+00, 1.2000E+00,
18:31:16.96429359,-3.3333E-02, 1.4667E+00, 1.3333E+00,
18:31:16.96429364, 6.6667E-02, 1.4000E+00, 1.3333E+00,
18:31:16.96429369, 1.0000E-01, 1.6000E+00, 1.4667E+00,
18:31:16.96429374, 3.3333E-02, 1.4667E+00, 1.3333E+00,
18:31:16.96429379, 0.0000E+00, 1.6000E+00, 1.2000E+00,
18:31:16.96429384, 1.0000E-01, 1.3333E+00, 9.3333E-01,
18:31:16.96429389, 3.3333E-02, 1.6000E+00, 1.0667E+00,
18:31:16.96429394, 0.0000E+00, 1.4000E+00, 1.3333E+00,
18:31:16.96429399, 0.0000E+00, 1.4667E+00, 1.2000E+00,
18:31:16.96429404,-6.6667E-02, 1.4000E+00, 1.6000E+00,
18:31:16.96429409, 0.0000E+00, 1.6667E+00, 1.2000E+00,
18:31:16.96429414, 0.0000E+00, 1.4667E+00, 1.2000E+00,
18:31:16.96429419, 1.0000E-01, 1.3333E+00, 1.2000E+00,
18:31:16.96429424, 0.0000E+00, 1.4667E+00, 1.3333E+00,
18:31:16.96429429, 6.6667E-02, 1.5333E+00, 1.0667E+00,
18:31:16.96429434,-3.3333E-02, 1.4667E+00, 1.2000E+00,
18:31:16.96429439, 0.0000E+00, 1.4667E+00, 1.6000E+00,
18:31:16.96429444,-6.6667E-02, 1.6667E+00, 1.4667E+00,
18:31:16.96429449, 6.6667E-02, 1.5333E+00, 1.3333E+00,
18:31:16.96429454,-3.3333E-02, 1.4667E+00, 1.0667E+00,
18:31:16.96429459, 0.0000E+00, 1.4000E+00, 1.4667E+00,
18:31:16.96429464, 0.0000E+00, 1.4667E+00, 1.0667E+00,
18:31:16.96429469, 0.0000E+00, 1.4667E+00, 1.4667E+00,
18:31:16.96429474, 6.6667E-02, 1.4667E+00, 1.7333E+00,
18:31:16.96429479,-3.3333E-02, 1.3333E+00, 1.4667E+00,
18:31:16.96429484,-3.3333E-02, 1.5333E+00, 1.2000E+00,
18:31:16.96429489,-3.3333E-02, 1.6000E+00, 1.2000E+00,
18:31:16.96429494, 3.3333E-02, 1.4667E+00, 1.2000E+00,
18:31:16.96429499,-6.6667E-02, 1.6000E+00, 1.6000E+00,
18:31:16.96429504, 0.0000E+00, 1.5333E+00, 1.2000E+00,
18:31:16.96429509, 0.0000E+00, 1.6000E+00, 1.4667E+00,
18:31:16.96429514, 0.0000E+00, 1.6000E+00, 1.2000E+00,
18:31:16.96429519, 3.3333E-02, 1.5333E+00, 1.2000E+00,
18:31:16.96429524, 3.3333E-02, 1.5333E+00, 1.3333E+00,
18:31:16.96429529, 0.0000E+00, 1.4667E+00, 1.4667E+00,
18:31:16.96429534, 1.0000E-01, 1.5333E+00, 1.3333E+00,
18:31:16.96429539, 6.6667E-02, 1.6000E+00, 1.3333E+00,
18:31:16.96429544, 0.0000E+00, 1.5333E+00, 1.3333E+00,
18:31:16.96429549, 3.3333E-02, 1.4000E+00, 1.2000E+00,
18:31:16.96429554,-6.6667E-02, 1.5333E+00, 1.2000E+00,
18:31:16.96429559, 3.3333E-02, 1.4667E+00, 1.3333E+00,
18:31:16.96429564,-6.6667E-02, 1.6000E+00, 1.3333E+00,
18:31:16.96429569, 0.0000E+00, 1.4667E+00, 1.6000E+00,
18:31:16.96429574,-6.6667E-02, 1.5333E+00, 1.2000E+00,
18:31:16.96429579, 0.0000E+00, 1.4667E+00, 1.6000E+00,
18:31:16.96429584,-3.3333E-02, 1.4000E+00, 1.3333E+00,
18:31:16.96429589, 3.3333E-02, 1.5333E+00, 1.4667E+00,
18:31:16.96429594, 3.3333E-02, 1.4667E+00, 1.4667E+00,
18:31:16.96429599, 3.3333E-02, 1.5333E+00, 1.3333E+00,
18:31:16.96429604, 0.0000E+00, 1.4000E+00, 1.0667E+00,
18:31:16.96429609, 3.3333E-02, 1.6000E+00, 1.2000E+00,
18:31:16.96429614, 1.0000E-01, 1.6667E+00, 1.2000E+00,
18:31:16.96429619, 6.6667E-02, 1.3333E+00, 1.2000E+00,
18:31:16.96429624, 0.0000E+00, 1.5333E+00, 1.7333E+00,
18:31:16.96429629, 0.0000E+00, 1.4667E+00, 1.3333E+00,
18:31:16.96429634,-3.3333E-02, 1.6000E+00, 1.6000E+00,
18:31:16.96429639, 6.6667E-02, 1.4000E+00, 1.3333E+00,
18:31:16.96429644,-6.6667E-02, 1.4667E+00, 1.0667E+00,
18:31:16.96429649, 3.3333E-02, 1.4667E+00, 1.2000E+00,
18:31:16.96429654, 3.3333E-02, 1.5333E+00, 1.2000E+00,
18:31:16.96429659, 0.0000E+00, 1.4000E+00, 1.2000E+00,
18:31:16.96429664, 3.3333E-02, 1.5333E+00, 1.4667E+00,
18:31:16.96429669, 0.0000E+00, 1.5333E+00, 1.3333E+00,
18:31:16.96429674, 3.3333E-02, 1.4000E+00, 1.2000E+00,
18:31:16.96429679, 0.0000E+00, 1.5333E+00, 1.6000E+00,
18:31:16.96429684,-3.3333E-02, 1.6667E+00, 1.4667E+00,
18:31:16.96429689, 3.3333E-02, 1.5333E+00, 1.4667E+00,
18:31:16.96429694, 0.0000E+00, 1.4667E+00, 1.3333E+00,
18:31:16.96429699, 1.0000E-01, 1.6000E+00, 1.6000E+00,
18:31:16.96429704, 6.6667E-02, 1.4000E+00, 1.3333E+00,
18:31:16.96429709, 0.0000E+00, 1.4000E+00, 1.3333E+00,
18:31:16.96429714, 6.6667E-02, 1.4000E+00, 1.3333E+00,
18:31:16.96429719, 6.6667E-02, 1.6000E+00, 1.4667E+00,
18:31:16.96429724, 3.3333E-02, 1.4000E+00, 1.4667E+00,
18:31:16.96429729, 0.0000E+00, 1.4667E+00, 1.3333E+00,
18:31:16.96429734,-3.3333E-02, 1.6000E+00, 1.0667E+00,
18:31:16.96429739, 3.3333E-02, 1.3333E+00, 1.2000E+00,
18:31:16.96429744, 3.3333E-02, 1.5333E+00, 1.4667E+00,
18:31:16.96429749, 6.6667E-02, 1.4667E+00, 1.2000E+00,
18:31:16.96429754, 0.0000E+00, 1.6000E+00, 1.2000E+00,
18:31:16.96429759, 6.6667E-02, 1.7333E+00, 1.3333E+00,
18:31:16.96429764, 0.0000E+00, 1.5333E+00, 1.6000E+00,
18:31:16.96429769, 3.3333E-02, 1.5333E+00, 1.2000E+00,
18:31:16.96429774,-6.6667E-02, 1.4667E+00, 1.6000E+00,
18:31:16.96429779,-3.3333E-02, 1.4667E+00, 1.6000E+00,
18:31:16.96429784, 6.6667E-02, 1.5333E+00, 1.6000E+00,
18:31:16.96429789, 3.3333E-02, 1.5333E+00, 1.2000E+00,
18:31:16.96429794, 0.0000E+00, 1.4000E+00, 1.3333E+00,
18:31:16.96429799, 6.6667E-02, 1.6000E+00, 1.2000E+00,
18:31:16.96429804, 3.3333E-02, 1.6000E+00, 1.0667E+00,
18:31:16.96429809, 0.0000E+00, 1.5333E+00, 1.3333E+00,
18:31:16.96429814, 3.3333E-02, 1.6000E+00, 1.0667E+00,
18:31:16.96429819, 3.3333E-02, 1.4667E+00, 1.6000E+00,
18:31:16.96429824,-6.6667E-02, 1.5333E+00, 1.3333E+00,
18:31:16.96429829, 6.6667E-02, 1.4667E+00, 1.2000E+00,
18:31:16.96429834, 3.3333E-02, 1.4667E+00, 1.3333E+00,
18:31:16.96429839, 0.0000E+00, 1.5333E+00, 1.2000E+00,
18:31:16.96429844,-3.3333E-02, 1.4000E+00, 1.2000E+00,
18:31:16.96429849, 3.3333E-02, 1.6000E+00, 1.0667E+00,
18:31:16.96429854,-3.3333E-02, 1.4000E+00, 1.2000E+00,
18:31:16.96429859, 0.0000E+00, 1.4667E+00, 1.4667E+00,
18:31:16.96429864, 0.0000E+00, 1.6667E+00, 1.4667E+00,
18:31:16.96429869, 0.0000E+00, 1.4000E+00, 1.4667E+00,
18:31:16.96429874, 0.0000E+00, 1.6000E+00, 1.3333E+00,
18:31:16.96429879,-3.3333E-02, 1.5333E+00, 1.2000E+00,
18:31:16.96429884, 6.6667E-02, 1.6000E+00, 1.0667E+00,
18:31:16.96429889,-3.3333E-02, 1.6667E+00, 1.2000E+00,
18:31:16.96429894,-6.6667E-02, 1.5333E+00, 1.2000E+00,
18:31:16.96429899,-3.3333E-02, 1.4000E+00, 1.3333E+00,
18:31:16.96429904, 0.0000E+00, 1.3333E+00, 1.2000E+00,
18:31:16.96429909, 0.0000E+00, 1.4000E+00, 1.3333E+00,
18:31:16.96429914,-3.3333E-02, 1.4667E+00, 1.6000E+00,
18:31:16.96429919,-3.3333E-02, 1.4000E+00, 1.3333E+00,
18:31:16.96429924,-3.3333E-02, 1.4667E+00, 1.3333E+00,
18:31:16.96429929, 0.0000E+00, 1.3333E+00, 1.2000E+00,
18:31:16.96429934, 0.0000E+00, 1.4667E+00, 1.3333E+00,
18:31:16.96429939, 3.3333E-02, 1.4000E+00, 1.3333E+00,
18:31:16.96429944, 0.0000E+00, 1.4000E+00, 1.4667E+00,
18:31:16.96429949, 0.0000E+00, 1.4667E+00, 1.4667E+00,
18:31:16.96429954, 0.0000E+00, 1.2667E+00, 1.3333E+00,
18:31:16.96429959, 0.0000E+00, 1.4000E+00, 1.6000E+00,
18:31:16.96429964,-3.3333E-02, 1.4667E+00, 1.4667E+00,
18:31:16.96429969, 3.3333E-02, 1.4000E+00, 1.3333E+00,
18:31:16.96429974, 3.3333E-02, 1.5333E+00, 1.3333E+00,
18:31:16.96429979, 0.0000E+00, 1.5333E+00, 1.3333E+00,
18:31:16.96429984, 6.6667E-02, 1.4000E+00, 1.2000E+00,
18:31:16.96429989, 3.3333E-02, 1.4000E+00, 1.7333E+00,
