"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:51:55.61511213","16:51:55.61511213","16:51:55.61511213"

16:51:55.61509213, 1.3333E-01, 3.8000E+00, 4.0000E-01,
16:51:55.61509218, 0.0000E+00, 3.8667E+00, 6.6667E-01,
16:51:55.61509223,-3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61509228,-3.3333E-02, 3.8000E+00, 2.6667E-01,
16:51:55.61509233, 0.0000E+00, 3.8667E+00, 6.6667E-01,
16:51:55.61509238, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509243, 3.3333E-02, 3.9333E+00, 6.6667E-01,
16:51:55.61509248,-3.3333E-02, 3.7333E+00, 6.6667E-01,
16:51:55.61509253, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61509258,-6.6667E-02, 3.9333E+00, 6.6667E-01,
16:51:55.61509263,-3.3333E-02, 3.7333E+00, 6.6667E-01,
16:51:55.61509268,-3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61509273, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509278, 3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61509283, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509288,-3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509293, 0.0000E+00, 3.8667E+00, 8.0000E-01,
16:51:55.61509298, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509303, 3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61509308, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509313, 6.6667E-02, 3.8667E+00, 5.3333E-01,
16:51:55.61509318, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509323, 0.0000E+00, 3.8000E+00, 4.0000E-01,
16:51:55.61509328, 6.6667E-02, 3.8000E+00, 2.6667E-01,
16:51:55.61509333,-6.6667E-02, 3.8000E+00, 8.0000E-01,
16:51:55.61509338, 1.0000E-01, 3.8000E+00, 5.3333E-01,
16:51:55.61509343, 0.0000E+00, 3.9333E+00, 6.6667E-01,
16:51:55.61509348,-3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61509353, 0.0000E+00, 3.9333E+00, 6.6667E-01,
16:51:55.61509358, 0.0000E+00, 3.8000E+00, 8.0000E-01,
16:51:55.61509363, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509368, 0.0000E+00, 3.8667E+00, 6.6667E-01,
16:51:55.61509373, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509378,-3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509383, 1.0000E-01, 3.9333E+00, 6.6667E-01,
16:51:55.61509388, 6.6667E-02, 3.9333E+00, 6.6667E-01,
16:51:55.61509393, 3.3333E-02, 3.8000E+00, 8.0000E-01,
16:51:55.61509398, 3.3333E-02, 3.7333E+00, 6.6667E-01,
16:51:55.61509403, 6.6667E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61509408,-3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509413, 3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61509418, 0.0000E+00, 3.8000E+00, 2.6667E-01,
16:51:55.61509423,-3.3333E-02, 3.8000E+00, 9.3333E-01,
16:51:55.61509428, 3.3333E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61509433,-3.3333E-02, 3.8000E+00, 8.0000E-01,
16:51:55.61509438,-3.3333E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61509443,-6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509448, 3.3333E-02, 3.7333E+00, 6.6667E-01,
16:51:55.61509453, 0.0000E+00, 4.0000E+00, 6.6667E-01,
16:51:55.61509458, 1.0000E-01, 3.8000E+00, 5.3333E-01,
16:51:55.61509463, 0.0000E+00, 3.6667E+00, 5.3333E-01,
16:51:55.61509468, 3.3333E-02, 3.8667E+00, 4.0000E-01,
16:51:55.61509473, 0.0000E+00, 3.8000E+00, 4.0000E-01,
16:51:55.61509478, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509483,-3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509488, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61509493, 1.0000E-01, 3.8667E+00, 5.3333E-01,
16:51:55.61509498, 0.0000E+00, 3.8667E+00, 4.0000E-01,
16:51:55.61509503, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509508, 3.3333E-02, 3.7333E+00, 6.6667E-01,
16:51:55.61509513,-3.3333E-02, 3.8667E+00, 4.0000E-01,
16:51:55.61509518,-3.3333E-02, 3.9333E+00, 8.0000E-01,
16:51:55.61509523, 0.0000E+00, 3.8000E+00, 5.3333E-01,
16:51:55.61509528, 0.0000E+00, 3.9333E+00, 5.3333E-01,
16:51:55.61509533, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61509538, 6.6667E-02, 4.0000E+00, 4.0000E-01,
16:51:55.61509543, 0.0000E+00, 3.7333E+00, 6.6667E-01,
16:51:55.61509548, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509553, 3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61509558,-3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509563, 0.0000E+00, 3.8667E+00, 5.3333E-01,
16:51:55.61509568,-1.0000E-01, 3.7333E+00, 5.3333E-01,
16:51:55.61509573, 3.3333E-02, 3.7333E+00, 2.6667E-01,
16:51:55.61509578, 0.0000E+00, 3.8667E+00, 2.6667E-01,
16:51:55.61509583, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509588, 3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61509593, 0.0000E+00, 3.8000E+00, 9.3333E-01,
16:51:55.61509598, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509603, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509608,-3.3333E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61509613, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509618, 3.3333E-02, 3.8667E+00, 2.6667E-01,
16:51:55.61509623, 3.3333E-02, 3.8667E+00, 4.0000E-01,
16:51:55.61509628, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509633, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509638, 3.3333E-02, 3.8000E+00, 9.3333E-01,
16:51:55.61509643, 6.6667E-02, 3.8667E+00, 5.3333E-01,
16:51:55.61509648, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509653,-6.6667E-02, 3.9333E+00, 4.0000E-01,
16:51:55.61509658,-3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509663, 0.0000E+00, 3.8000E+00, 2.6667E-01,
16:51:55.61509668, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61509673, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509678,-6.6667E-02, 3.6667E+00, 6.6667E-01,
16:51:55.61509683, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509688, 6.6667E-02, 3.9333E+00, 6.6667E-01,
16:51:55.61509693, 3.3333E-02, 3.8000E+00, 8.0000E-01,
16:51:55.61509698, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509703,-3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61509708, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509713, 0.0000E+00, 3.8000E+00, 4.0000E-01,
16:51:55.61509718, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509723,-3.3333E-02, 3.8000E+00, 2.6667E-01,
16:51:55.61509728, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509733, 3.3333E-02, 3.7333E+00, 6.6667E-01,
16:51:55.61509738, 0.0000E+00, 3.7333E+00, 6.6667E-01,
16:51:55.61509743, 3.3333E-02, 3.7333E+00, 5.3333E-01,
16:51:55.61509748,-3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509753, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509758,-3.3333E-02, 3.8667E+00, 4.0000E-01,
16:51:55.61509763, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61509768, 6.6667E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61509773, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509778, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509783, 6.6667E-02, 3.8667E+00, 5.3333E-01,
16:51:55.61509788, 0.0000E+00, 3.6667E+00, 4.0000E-01,
16:51:55.61509793,-3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61509798,-3.3333E-02, 3.8667E+00, 5.3333E-01,
16:51:55.61509803, 0.0000E+00, 3.8667E+00, 6.6667E-01,
16:51:55.61509808, 0.0000E+00, 3.8000E+00, 4.0000E-01,
16:51:55.61509813,-3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509818, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509823, 3.3333E-02, 3.8000E+00, 2.6667E-01,
16:51:55.61509828, 0.0000E+00, 3.8667E+00, 6.6667E-01,
16:51:55.61509833, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509838, 3.3333E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61509843, 3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61509848,-3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61509853, 3.3333E-02, 3.7333E+00, 4.0000E-01,
16:51:55.61509858, 0.0000E+00, 3.8000E+00, 2.6667E-01,
16:51:55.61509863, 0.0000E+00, 3.8000E+00, 5.3333E-01,
16:51:55.61509868,-1.0000E-01, 3.8667E+00, 8.0000E-01,
16:51:55.61509873, 6.6667E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61509878, 0.0000E+00, 3.7333E+00, 6.6667E-01,
16:51:55.61509883, 0.0000E+00, 3.8667E+00, 5.3333E-01,
16:51:55.61509888, 0.0000E+00, 3.7333E+00, 8.0000E-01,
16:51:55.61509893, 0.0000E+00, 3.8667E+00, 5.3333E-01,
16:51:55.61509898, 6.6667E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61509903,-6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509908, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509913, 6.6667E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61509918, 1.0000E-01, 3.8667E+00, 6.6667E-01,
16:51:55.61509923, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509928, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61509933, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509938, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61509943, 0.0000E+00, 3.8000E+00, 4.0000E-01,
16:51:55.61509948, 0.0000E+00, 3.7333E+00, 1.3333E-01,
16:51:55.61509953, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509958,-3.3333E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61509963, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61509968, 3.3333E-02, 3.6667E+00, 4.0000E-01,
16:51:55.61509973, 6.6667E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61509978, 6.6667E-02, 3.8000E+00, 8.0000E-01,
16:51:55.61509983, 3.3333E-02, 3.9333E+00, 8.0000E-01,
16:51:55.61509988,-3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61509993, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61509998,-3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61510003, 0.0000E+00, 3.7333E+00, 6.6667E-01,
16:51:55.61510008, 0.0000E+00, 3.7333E+00, 6.6667E-01,
16:51:55.61510013, 6.6667E-02, 3.9333E+00, 6.6667E-01,
16:51:55.61510018, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510023, 0.0000E+00, 3.8667E+00, 6.6667E-01,
16:51:55.61510028, 3.3333E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61510033,-3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61510038, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61510043, 0.0000E+00, 3.8667E+00, 4.0000E-01,
16:51:55.61510048, 3.3333E-02, 3.9333E+00, 5.3333E-01,
16:51:55.61510053, 0.0000E+00, 3.8667E+00, 2.6667E-01,
16:51:55.61510058, 3.3333E-02, 3.7333E+00, 2.6667E-01,
16:51:55.61510063, 1.0000E-01, 3.7333E+00, 5.3333E-01,
16:51:55.61510068, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61510073, 3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61510078, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510083, 3.3333E-02, 3.7333E+00, 4.0000E-01,
16:51:55.61510088, 0.0000E+00, 3.8000E+00, 4.0000E-01,
16:51:55.61510093,-3.3333E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61510098, 0.0000E+00, 4.0000E+00, 8.0000E-01,
16:51:55.61510103, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510108, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61510113, 6.6667E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61510118, 3.3333E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61510123, 3.3333E-02, 3.9333E+00, 6.6667E-01,
16:51:55.61510128, 6.6667E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61510133,-3.3333E-02, 3.7333E+00, 5.3333E-01,
16:51:55.61510138, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61510143, 1.0000E-01, 3.8000E+00, 6.6667E-01,
16:51:55.61510148, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61510153, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61510158, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510163, 3.3333E-02, 3.6667E+00, 6.6667E-01,
16:51:55.61510168, 0.0000E+00, 3.7333E+00, 8.0000E-01,
16:51:55.61510173,-6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510178, 3.3333E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61510183, 3.3333E-02, 3.7333E+00, 5.3333E-01,
16:51:55.61510188, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510193,-3.3333E-02, 3.8000E+00, 2.6667E-01,
16:51:55.61510198, 0.0000E+00, 3.8667E+00, 6.6667E-01,
16:51:55.61510203, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61510208, 6.6667E-02, 3.8667E+00, 8.0000E-01,
16:51:55.61510213,-3.3333E-02, 3.8000E+00, 8.0000E-01,
16:51:55.61510218, 0.0000E+00, 3.6667E+00, 5.3333E-01,
16:51:55.61510223, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510228, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510233,-3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510238, 1.0000E-01, 3.8667E+00, 5.3333E-01,
16:51:55.61510243, 3.3333E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61510248, 0.0000E+00, 3.7333E+00, 5.3333E-01,
16:51:55.61510253, 0.0000E+00, 3.8667E+00, 6.6667E-01,
16:51:55.61510258, 6.6667E-02, 3.8667E+00, 5.3333E-01,
16:51:55.61510263, 6.6667E-02, 3.8000E+00, 9.3333E-01,
16:51:55.61510268, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510273, 3.3333E-02, 3.8000E+00, 9.3333E-01,
16:51:55.61510278, 6.6667E-02, 3.7333E+00, 6.6667E-01,
16:51:55.61510283, 0.0000E+00, 3.8000E+00, 8.0000E-01,
16:51:55.61510288, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61510293, 6.6667E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61510298, 0.0000E+00, 3.9333E+00, 6.6667E-01,
16:51:55.61510303, 0.0000E+00, 3.9333E+00, 6.6667E-01,
16:51:55.61510308,-3.3333E-02, 3.7333E+00, 6.6667E-01,
16:51:55.61510313, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510318, 3.3333E-02, 3.7333E+00, 5.3333E-01,
16:51:55.61510323, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61510328, 0.0000E+00, 3.6667E+00, 8.0000E-01,
16:51:55.61510333, 1.0000E-01, 3.8667E+00, 6.6667E-01,
16:51:55.61510338,-6.6667E-02, 3.8000E+00, 2.6667E-01,
16:51:55.61510343, 3.3333E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61510348, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510353, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510358, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510363, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61510368, 0.0000E+00, 3.8667E+00, 6.6667E-01,
16:51:55.61510373, 0.0000E+00, 3.8000E+00, 8.0000E-01,
16:51:55.61510378, 0.0000E+00, 3.8667E+00, 5.3333E-01,
16:51:55.61510383, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510388, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61510393, 6.6667E-02, 3.8000E+00, 8.0000E-01,
16:51:55.61510398,-6.6667E-02, 3.9333E+00, 6.6667E-01,
16:51:55.61510403, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510408, 3.3333E-02, 3.8000E+00, 8.0000E-01,
16:51:55.61510413, 6.6667E-02, 3.9333E+00, 6.6667E-01,
16:51:55.61510418, 6.6667E-02, 3.9333E+00, 5.3333E-01,
16:51:55.61510423, 6.6667E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61510428, 0.0000E+00, 3.8000E+00, 8.0000E-01,
16:51:55.61510433, 0.0000E+00, 3.7333E+00, 6.6667E-01,
16:51:55.61510438, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510443, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510448, 0.0000E+00, 3.8000E+00, 4.0000E-01,
16:51:55.61510453, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61510458, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510463,-6.6667E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61510468, 6.6667E-02, 3.8000E+00, 8.0000E-01,
16:51:55.61510473,-3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510478,-6.6667E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61510483, 6.6667E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61510488, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510493, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61510498,-3.3333E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61510503, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510508, 0.0000E+00, 3.8667E+00, 6.6667E-01,
16:51:55.61510513,-3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510518, 6.6667E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61510523,-3.3333E-02, 3.8000E+00, 8.0000E-01,
16:51:55.61510528, 0.0000E+00, 3.8000E+00, 5.3333E-01,
16:51:55.61510533, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510538, 1.0000E-01, 3.8000E+00, 5.3333E-01,
16:51:55.61510543, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510548, 0.0000E+00, 3.8000E+00, 8.0000E-01,
16:51:55.61510553, 6.6667E-02, 3.8667E+00, 1.0667E+00,
16:51:55.61510558, 6.6667E-02, 3.9333E+00, 6.6667E-01,
16:51:55.61510563, 0.0000E+00, 3.8667E+00, 5.3333E-01,
16:51:55.61510568, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61510573,-3.3333E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61510578, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61510583,-3.3333E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510588,-6.6667E-02, 3.8000E+00, 4.0000E-01,
16:51:55.61510593, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:51:55.61510598, 6.6667E-02, 3.7333E+00, 5.3333E-01,
16:51:55.61510603,-3.3333E-02, 3.8000E+00, 5.3333E-01,
16:51:55.61510608, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:51:55.61510613, 3.3333E-02, 3.8667E+00, 5.3333E-01,
16:51:55.61510618, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:51:55.61510623,-1.0000E-01, 3.8000E+00, 6.6667E-01,
