"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:47:55.17482597","16:47:55.17482597","16:47:55.17482597"

16:47:55.17480597, 3.3333E-02, 3.6667E+00, 6.6667E-01,
16:47:55.17480602, 3.3333E-02, 3.6000E+00, 6.6667E-01,
16:47:55.17480607, 0.0000E+00, 3.7333E+00, 8.0000E-01,
16:47:55.17480612, 3.3333E-02, 3.6667E+00, 6.6667E-01,
16:47:55.17480617, 6.6667E-02, 3.6667E+00, 5.3333E-01,
16:47:55.17480622, 0.0000E+00, 3.6667E+00, 6.6667E-01,
16:47:55.17480627, 3.3333E-02, 3.6000E+00, 5.3333E-01,
16:47:55.17480632, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:47:55.17480637, 6.6667E-02, 3.5333E+00, 6.6667E-01,
16:47:55.17480642,-6.6667E-02, 3.6667E+00, 6.6667E-01,
16:47:55.17480647, 0.0000E+00, 3.5333E+00, 5.3333E-01,
16:47:55.17480652, 3.3333E-02, 3.5333E+00, 6.6667E-01,
16:47:55.17480657,-6.6667E-02, 3.6667E+00, 6.6667E-01,
16:47:55.17480662, 3.3333E-02, 3.6000E+00, 5.3333E-01,
16:47:55.17480667, 3.3333E-02, 3.6667E+00, 6.6667E-01,
16:47:55.17480672,-3.3333E-02, 3.6667E+00, 6.6667E-01,
16:47:55.17480677, 1.0000E-01, 3.6000E+00, 6.6667E-01,
16:47:55.17480682, 6.6667E-02, 3.5333E+00, 8.0000E-01,
16:47:55.17480687,-6.6667E-02, 3.8000E+00, 6.6667E-01,
16:47:55.17480692, 3.3333E-02, 3.5333E+00, 6.6667E-01,
16:47:55.17480697, 6.6667E-02, 3.6667E+00, 5.3333E-01,
16:47:55.17480702, 0.0000E+00, 3.5333E+00, 6.6667E-01,
16:47:55.17480707,-3.3333E-02, 3.6667E+00, 8.0000E-01,
16:47:55.17480712,-3.3333E-02, 3.8000E+00, 6.6667E-01,
16:47:55.17480717, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:47:55.17480722, 1.3333E-01, 3.6667E+00, 9.3333E-01,
16:47:55.17480727,-3.3333E-02, 3.6667E+00, 6.6667E-01,
16:47:55.17480732, 3.3333E-02, 3.7333E+00, 5.3333E-01,
16:47:55.17480737, 6.6667E-02, 3.6000E+00, 5.3333E-01,
16:47:55.17480742, 3.3333E-02, 3.6000E+00, 6.6667E-01,
16:47:55.17480747,-3.3333E-02, 3.6667E+00, 2.6667E-01,
16:47:55.17480752,-3.3333E-02, 3.5333E+00, 6.6667E-01,
16:47:55.17480757, 3.3333E-02, 3.8000E+00, 5.3333E-01,
16:47:55.17480762,-3.3333E-02, 3.5333E+00, 2.6667E-01,
16:47:55.17480767, 1.0000E-01, 3.6667E+00, 8.0000E-01,
16:47:55.17480772, 0.0000E+00, 3.6000E+00, 6.6667E-01,
16:47:55.17480777, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:47:55.17480782,-3.3333E-02, 3.6667E+00, 5.3333E-01,
16:47:55.17480787, 6.6667E-02, 3.6667E+00, 4.0000E-01,
16:47:55.17480792, 0.0000E+00, 3.6000E+00, 2.6667E-01,
16:47:55.17480797,-3.3333E-02, 3.6000E+00, 6.6667E-01,
16:47:55.17480802,-3.3333E-02, 3.4667E+00, 5.3333E-01,
16:47:55.17480807, 6.6667E-02, 3.7333E+00, 5.3333E-01,
16:47:55.17480812, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:47:55.17480817,-3.3333E-02, 3.6000E+00, 5.3333E-01,
16:47:55.17480822, 6.6667E-02, 3.6000E+00, 6.6667E-01,
16:47:55.17480827,-3.3333E-02, 3.7333E+00, 4.0000E-01,
16:47:55.17480832,-3.3333E-02, 3.4667E+00, 4.0000E-01,
16:47:55.17480837, 0.0000E+00, 3.5333E+00, 6.6667E-01,
16:47:55.17480842, 3.3333E-02, 3.6667E+00, 2.6667E-01,
16:47:55.17480847,-3.3333E-02, 3.5333E+00, 5.3333E-01,
16:47:55.17480852, 0.0000E+00, 3.5333E+00, 5.3333E-01,
16:47:55.17480857, 3.3333E-02, 3.6000E+00, 6.6667E-01,
16:47:55.17480862, 3.3333E-02, 3.6667E+00, 5.3333E-01,
16:47:55.17480867,-3.3333E-02, 3.7333E+00, 8.0000E-01,
16:47:55.17480872, 3.3333E-02, 3.6667E+00, 4.0000E-01,
16:47:55.17480877, 0.0000E+00, 3.5333E+00, 5.3333E-01,
16:47:55.17480882,-3.3333E-02, 3.6000E+00, 6.6667E-01,
16:47:55.17480887, 0.0000E+00, 3.6667E+00, 2.6667E-01,
16:47:55.17480892,-3.3333E-02, 3.4667E+00, 8.0000E-01,
16:47:55.17480897, 6.6667E-02, 3.6000E+00, 5.3333E-01,
16:47:55.17480902, 0.0000E+00, 3.6667E+00, 8.0000E-01,
16:47:55.17480907, 3.3333E-02, 3.5333E+00, 6.6667E-01,
16:47:55.17480912, 6.6667E-02, 3.6000E+00, 6.6667E-01,
16:47:55.17480917, 6.6667E-02, 3.6000E+00, 6.6667E-01,
16:47:55.17480922, 0.0000E+00, 3.6000E+00, 6.6667E-01,
16:47:55.17480927, 3.3333E-02, 3.6667E+00, 6.6667E-01,
16:47:55.17480932,-6.6667E-02, 3.7333E+00, 6.6667E-01,
16:47:55.17480937, 0.0000E+00, 3.6667E+00, 2.6667E-01,
16:47:55.17480942,-3.3333E-02, 3.7333E+00, 6.6667E-01,
16:47:55.17480947, 0.0000E+00, 3.6000E+00, 6.6667E-01,
16:47:55.17480952, 3.3333E-02, 3.6667E+00, 6.6667E-01,
16:47:55.17480957, 3.3333E-02, 3.6667E+00, 6.6667E-01,
16:47:55.17480962, 6.6667E-02, 3.6667E+00, 6.6667E-01,
16:47:55.17480967, 3.3333E-02, 3.6667E+00, 6.6667E-01,
16:47:55.17480972, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:47:55.17480977,-3.3333E-02, 3.5333E+00, 5.3333E-01,
16:47:55.17480982, 0.0000E+00, 3.6000E+00, 6.6667E-01,
16:47:55.17480987, 0.0000E+00, 3.6000E+00, 4.0000E-01,
16:47:55.17480992, 0.0000E+00, 3.4667E+00, 4.0000E-01,
16:47:55.17480997, 1.0000E-01, 3.6000E+00, 8.0000E-01,
16:47:55.17481002,-3.3333E-02, 3.6000E+00, 5.3333E-01,
16:47:55.17481007, 0.0000E+00, 3.5333E+00, 5.3333E-01,
16:47:55.17481012, 6.6667E-02, 3.7333E+00, 4.0000E-01,
16:47:55.17481017, 0.0000E+00, 3.6000E+00, 6.6667E-01,
16:47:55.17481022, 3.3333E-02, 3.4667E+00, 5.3333E-01,
16:47:55.17481027, 0.0000E+00, 3.6000E+00, 6.6667E-01,
16:47:55.17481032, 3.3333E-02, 3.6000E+00, 6.6667E-01,
16:47:55.17481037, 3.3333E-02, 3.5333E+00, 6.6667E-01,
16:47:55.17481042, 3.3333E-02, 3.6667E+00, 2.6667E-01,
16:47:55.17481047, 0.0000E+00, 3.6667E+00, 6.6667E-01,
16:47:55.17481052, 6.6667E-02, 3.6000E+00, 5.3333E-01,
16:47:55.17481057,-3.3333E-02, 3.6667E+00, 6.6667E-01,
16:47:55.17481062, 0.0000E+00, 3.6667E+00, 5.3333E-01,
16:47:55.17481067, 0.0000E+00, 3.6000E+00, 5.3333E-01,
16:47:55.17481072, 0.0000E+00, 3.6000E+00, 6.6667E-01,
16:47:55.17481077, 3.3333E-02, 3.5333E+00, 5.3333E-01,
