"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:49:53.77497426","16:49:53.77497426","16:49:53.77497426"

16:49:53.77495426, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:49:53.77495431, 3.3333E-02, 3.8667E+00, 6.6667E-01,
16:49:53.77495436,-6.6667E-02, 3.8000E+00, 5.3333E-01,
16:49:53.77495441, 3.3333E-02, 3.8000E+00, 5.3333E-01,
16:49:53.77495446,-3.3333E-02, 3.8000E+00, 5.3333E-01,
16:49:53.77495451, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:49:53.77495456, 0.0000E+00, 3.8000E+00, 8.0000E-01,
16:49:53.77495461,-6.6667E-02, 3.8000E+00, 6.6667E-01,
16:49:53.77495466,-6.6667E-02, 3.8667E+00, 6.6667E-01,
16:49:53.77495471, 0.0000E+00, 3.8667E+00, 8.0000E-01,
16:49:53.77495476, 1.0000E-01, 3.8000E+00, 6.6667E-01,
16:49:53.77495481, 0.0000E+00, 3.7333E+00, 6.6667E-01,
16:49:53.77495486, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:49:53.77495491, 6.6667E-02, 3.9333E+00, 2.6667E-01,
16:49:53.77495496, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:49:53.77495501, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:49:53.77495506, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:49:53.77495511, 0.0000E+00, 3.9333E+00, 8.0000E-01,
16:49:53.77495516,-6.6667E-02, 3.8000E+00, 5.3333E-01,
16:49:53.77495521, 3.3333E-02, 3.8667E+00, 4.0000E-01,
16:49:53.77495526, 6.6667E-02, 3.8000E+00, 4.0000E-01,
16:49:53.77495531, 0.0000E+00, 3.9333E+00, 4.0000E-01,
16:49:53.77495536, 3.3333E-02, 3.8000E+00, 5.3333E-01,
16:49:53.77495541, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:49:53.77495546, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:49:53.77495551, 0.0000E+00, 3.8000E+00, 5.3333E-01,
16:49:53.77495556, 3.3333E-02, 3.8000E+00, 5.3333E-01,
16:49:53.77495561,-3.3333E-02, 3.8667E+00, 6.6667E-01,
16:49:53.77495566, 3.3333E-02, 3.8000E+00, 5.3333E-01,
16:49:53.77495571, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:49:53.77495576, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:49:53.77495581, 3.3333E-02, 3.8000E+00, 6.6667E-01,
16:49:53.77495586, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:49:53.77495591,-6.6667E-02, 3.8000E+00, 5.3333E-01,
16:49:53.77495596, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:49:53.77495601, 6.6667E-02, 3.8000E+00, 6.6667E-01,
16:49:53.77495606, 6.6667E-02, 3.9333E+00, 5.3333E-01,
16:49:53.77495611,-3.3333E-02, 3.8000E+00, 6.6667E-01,
16:49:53.77495616,-6.6667E-02, 3.9333E+00, 5.3333E-01,
16:49:53.77495621, 0.0000E+00, 3.8000E+00, 8.0000E-01,
16:49:53.77495626, 0.0000E+00, 3.8000E+00, 6.6667E-01,
16:49:53.77495631, 3.3333E-02, 3.6667E+00, 5.3333E-01,
16:49:53.77495636, 0.0000E+00, 3.9333E+00, 6.6667E-01,
16:49:53.77495641, 6.6667E-02, 3.8000E+00, 5.3333E-01,
16:49:53.77495646, 3.3333E-02, 4.0667E+00, 6.6667E-01,
16:49:53.77495651, 3.3333E-02, 3.8000E+00, 4.0000E-01,
16:49:53.77495656, 0.0000E+00, 3.7333E+00, 6.6667E-01,
16:49:53.77495661, 3.3333E-02, 3.8667E+00, 5.3333E-01,
16:49:53.77495666,-6.6667E-02, 3.8000E+00, 6.6667E-01,
16:49:53.77495671, 0.0000E+00, 3.7333E+00, 5.3333E-01,
16:49:53.77495676, 6.6667E-02, 3.6667E+00, 6.6667E-01,
