"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"15:52:40.69172568","15:52:40.69172568","15:52:40.69172568"

15:52:40.69170568,-3.3333E-02, 3.3333E-01, 4.0000E-01,
15:52:40.69170573, 6.6667E-02, 6.0000E-01, 4.0000E-01,
15:52:40.69170578, 0.0000E+00, 4.6667E-01, 6.6667E-01,
15:52:40.69170583, 0.0000E+00, 4.0000E-01, 6.6667E-01,
15:52:40.69170588,-3.3333E-02, 3.3333E-01, 1.3333E-01,
15:52:40.69170593, 3.3333E-02, 3.3333E-01, 5.3333E-01,
15:52:40.69170598,-1.0000E-01, 4.0000E-01, 6.6667E-01,
15:52:40.69170603,-3.3333E-02, 4.0000E-01, 5.3333E-01,
15:52:40.69170608,-3.3333E-02, 6.0000E-01, 5.3333E-01,
15:52:40.69170613, 0.0000E+00, 4.6667E-01, 4.0000E-01,
15:52:40.69170618,-3.3333E-02, 4.0000E-01, 5.3333E-01,
15:52:40.69170623, 1.0000E-01, 4.6667E-01, 6.6667E-01,
15:52:40.69170628, 0.0000E+00, 6.0000E-01, 5.3333E-01,
15:52:40.69170633,-3.3333E-02, 4.0000E-01, 8.0000E-01,
15:52:40.69170638, 3.3333E-02, 4.0000E-01, 6.6667E-01,
15:52:40.69170643,-6.6667E-02, 4.6667E-01, 4.0000E-01,
15:52:40.69170648,-6.6667E-02, 6.0000E-01, 1.3333E-01,
15:52:40.69170653,-3.3333E-02, 6.0000E-01, 2.6667E-01,
15:52:40.69170658, 6.6667E-02, 5.3333E-01, 1.3333E-01,
15:52:40.69170663, 0.0000E+00, 4.0000E-01, 8.0000E-01,
15:52:40.69170668,-3.3333E-02, 5.3333E-01, 1.3333E-01,
15:52:40.69170673,-3.3333E-02, 4.0000E-01, 5.3333E-01,
15:52:40.69170678,-3.3333E-02, 4.0000E-01, 9.3333E-01,
15:52:40.69170683,-3.3333E-02, 4.0000E-01, 6.6667E-01,
15:52:40.69170688, 3.3333E-02, 4.0000E-01, 5.3333E-01,
15:52:40.69170693, 0.0000E+00, 5.3333E-01, 8.0000E-01,
15:52:40.69170698,-6.6667E-02, 4.6667E-01, 6.6667E-01,
15:52:40.69170703, 0.0000E+00, 4.0000E-01, 4.0000E-01,
15:52:40.69170708,-3.3333E-02, 4.0000E-01, 4.0000E-01,
15:52:40.69170713, 3.3333E-02, 4.6667E-01, 2.6667E-01,
15:52:40.69170718,-6.6667E-02, 4.6667E-01, 6.6667E-01,
15:52:40.69170723,-3.3333E-02, 4.0000E-01, 4.0000E-01,
15:52:40.69170728, 0.0000E+00, 3.3333E-01, 5.3333E-01,
15:52:40.69170733, 3.3333E-02, 4.6667E-01, 5.3333E-01,
15:52:40.69170738,-6.6667E-02, 4.0000E-01, 4.0000E-01,
15:52:40.69170743,-6.6667E-02, 4.0000E-01, 4.0000E-01,
15:52:40.69170748, 3.3333E-02, 4.6667E-01, 6.6667E-01,
15:52:40.69170753,-1.0000E-01, 5.3333E-01, 5.3333E-01,
15:52:40.69170758,-3.3333E-02, 4.6667E-01, 5.3333E-01,
15:52:40.69170763, 0.0000E+00, 4.6667E-01, 4.0000E-01,
15:52:40.69170768,-1.0000E-01, 3.3333E-01, 6.6667E-01,
15:52:40.69170773, 0.0000E+00, 4.0000E-01, 5.3333E-01,
15:52:40.69170778,-3.3333E-02, 4.0000E-01, 6.6667E-01,
15:52:40.69170783,-3.3333E-02, 4.0000E-01, 6.6667E-01,
15:52:40.69170788,-3.3333E-02, 3.3333E-01, 6.6667E-01,
15:52:40.69170793,-3.3333E-02, 4.6667E-01, 5.3333E-01,
15:52:40.69170798, 0.0000E+00, 3.3333E-01, 6.6667E-01,
15:52:40.69170803, 3.3333E-02, 4.6667E-01, 4.0000E-01,
15:52:40.69170808,-3.3333E-02, 4.6667E-01, 6.6667E-01,
15:52:40.69170813,-3.3333E-02, 4.6667E-01, 4.0000E-01,
15:52:40.69170818, 0.0000E+00, 3.3333E-01, 6.6667E-01,
15:52:40.69170823, 0.0000E+00, 3.3333E-01, 5.3333E-01,
15:52:40.69170828,-3.3333E-02, 4.0000E-01, 6.6667E-01,
15:52:40.69170833,-3.3333E-02, 5.3333E-01, 4.0000E-01,
15:52:40.69170838,-1.0000E-01, 4.6667E-01, 5.3333E-01,
15:52:40.69170843,-3.3333E-02, 5.3333E-01, 6.6667E-01,
15:52:40.69170848, 0.0000E+00, 4.0000E-01, 4.0000E-01,
15:52:40.69170853, 0.0000E+00, 5.3333E-01, 6.6667E-01,
15:52:40.69170858, 3.3333E-02, 4.0000E-01, 5.3333E-01,
15:52:40.69170863, 3.3333E-02, 3.3333E-01, 4.0000E-01,
15:52:40.69170868,-3.3333E-02, 5.3333E-01, 2.6667E-01,
15:52:40.69170873,-6.6667E-02, 4.6667E-01, 4.0000E-01,
15:52:40.69170878, 0.0000E+00, 5.3333E-01, 4.0000E-01,
15:52:40.69170883,-6.6667E-02, 4.0000E-01, 6.6667E-01,
15:52:40.69170888, 0.0000E+00, 3.3333E-01, 6.6667E-01,
15:52:40.69170893, 3.3333E-02, 4.0000E-01, 5.3333E-01,
15:52:40.69170898,-6.6667E-02, 4.0000E-01, 5.3333E-01,
15:52:40.69170903, 1.0000E-01, 4.0000E-01, 5.3333E-01,
15:52:40.69170908, 0.0000E+00, 4.0000E-01, 4.0000E-01,
15:52:40.69170913, 1.0000E-01, 3.3333E-01, 5.3333E-01,
15:52:40.69170918,-3.3333E-02, 3.3333E-01, 4.0000E-01,
15:52:40.69170923, 3.3333E-02, 4.0000E-01, 6.6667E-01,
15:52:40.69170928,-3.3333E-02, 6.0000E-01, 6.6667E-01,
15:52:40.69170933,-6.6667E-02, 5.3333E-01, 5.3333E-01,
15:52:40.69170938,-1.0000E-01, 4.0000E-01, 6.6667E-01,
15:52:40.69170943, 0.0000E+00, 3.3333E-01, 5.3333E-01,
15:52:40.69170948, 0.0000E+00, 4.6667E-01, 4.0000E-01,
15:52:40.69170953,-3.3333E-02, 3.3333E-01, 6.6667E-01,
15:52:40.69170958, 0.0000E+00, 4.0000E-01, 5.3333E-01,
15:52:40.69170963, 6.6667E-02, 4.6667E-01, 6.6667E-01,
15:52:40.69170968, 0.0000E+00, 3.3333E-01, 5.3333E-01,
15:52:40.69170973, 0.0000E+00, 3.3333E-01, 5.3333E-01,
15:52:40.69170978,-1.0000E-01, 4.6667E-01, 6.6667E-01,
15:52:40.69170983, 0.0000E+00, 4.6667E-01, 6.6667E-01,
15:52:40.69170988, 3.3333E-02, 3.3333E-01, 5.3333E-01,
15:52:40.69170993, 3.3333E-02, 3.3333E-01, 6.6667E-01,
15:52:40.69170998,-6.6667E-02, 4.6667E-01, 6.6667E-01,
15:52:40.69171003, 3.3333E-02, 3.3333E-01, 4.0000E-01,
15:52:40.69171008, 0.0000E+00, 4.0000E-01, 5.3333E-01,
15:52:40.69171013, 3.3333E-02, 4.0000E-01, 6.6667E-01,
15:52:40.69171018,-6.6667E-02, 5.3333E-01, 4.0000E-01,
15:52:40.69171023,-6.6667E-02, 4.6667E-01, 6.6667E-01,
15:52:40.69171028,-3.3333E-02, 3.3333E-01, 5.3333E-01,
15:52:40.69171033,-6.6667E-02, 4.0000E-01, 4.0000E-01,
15:52:40.69171038, 0.0000E+00, 4.6667E-01, 4.0000E-01,
15:52:40.69171043,-6.6667E-02, 3.3333E-01, 4.0000E-01,
15:52:40.69171048, 0.0000E+00, 4.6667E-01, 1.3333E-01,
15:52:40.69171053, 3.3333E-02, 4.6667E-01, 4.0000E-01,
15:52:40.69171058,-3.3333E-02, 3.3333E-01, 5.3333E-01,
15:52:40.69171063,-3.3333E-02, 6.0000E-01, 5.3333E-01,
15:52:40.69171068,-6.6667E-02, 4.0000E-01, 6.6667E-01,
15:52:40.69171073,-3.3333E-02, 4.0000E-01, 6.6667E-01,
15:52:40.69171078,-1.0000E-01, 3.3333E-01, 4.0000E-01,
15:52:40.69171083, 0.0000E+00, 5.3333E-01, 5.3333E-01,
15:52:40.69171088, 0.0000E+00, 3.3333E-01, 5.3333E-01,
15:52:40.69171093, 0.0000E+00, 3.3333E-01, 4.0000E-01,
15:52:40.69171098, 3.3333E-02, 5.3333E-01, 4.0000E-01,
15:52:40.69171103, 0.0000E+00, 5.3333E-01, 5.3333E-01,
15:52:40.69171108,-3.3333E-02, 4.0000E-01, 6.6667E-01,
15:52:40.69171113,-3.3333E-02, 4.0000E-01, 6.6667E-01,
15:52:40.69171118, 0.0000E+00, 4.6667E-01, 4.0000E-01,
15:52:40.69171123, 0.0000E+00, 4.0000E-01, 6.6667E-01,
15:52:40.69171128,-3.3333E-02, 4.6667E-01, 6.6667E-01,
15:52:40.69171133, 3.3333E-02, 3.3333E-01, 5.3333E-01,
15:52:40.69171138,-6.6667E-02, 3.3333E-01, 6.6667E-01,
15:52:40.69171143,-6.6667E-02, 4.6667E-01, 5.3333E-01,
15:52:40.69171148, 3.3333E-02, 4.0000E-01, 2.6667E-01,
15:52:40.69171153,-6.6667E-02, 4.0000E-01, 6.6667E-01,
15:52:40.69171158,-6.6667E-02, 3.3333E-01, 5.3333E-01,
15:52:40.69171163, 3.3333E-02, 3.3333E-01, 2.6667E-01,
15:52:40.69171168, 0.0000E+00, 3.3333E-01, 6.6667E-01,
