"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"16:34:11.33390672","16:34:11.33390672","16:34:11.33390672"

16:34:11.33388672, 0.0000E+00, 8.0000E-01, 2.6667E-01,
16:34:11.33388677, 0.0000E+00, 8.6667E-01, 5.3333E-01,
16:34:11.33388682,-6.6667E-02, 7.3333E-01, 5.3333E-01,
16:34:11.33388687,-3.3333E-02, 7.3333E-01, 6.6667E-01,
16:34:11.33388692, 0.0000E+00, 8.6667E-01, 4.0000E-01,
16:34:11.33388697, 3.3333E-02, 8.6667E-01, 6.6667E-01,
16:34:11.33388702, 3.3333E-02, 7.3333E-01, 2.6667E-01,
16:34:11.33388707, 0.0000E+00, 8.6667E-01, 6.6667E-01,
16:34:11.33388712, 3.3333E-02, 7.3333E-01, 4.0000E-01,
16:34:11.33388717, 6.6667E-02, 8.6667E-01, 6.6667E-01,
16:34:11.33388722, 0.0000E+00, 8.6667E-01, 1.3333E-01,
16:34:11.33388727,-6.6667E-02, 9.3333E-01, 5.3333E-01,
16:34:11.33388732, 0.0000E+00, 8.6667E-01, 5.3333E-01,
16:34:11.33388737, 0.0000E+00, 8.0000E-01, 5.3333E-01,
16:34:11.33388742, 0.0000E+00, 7.3333E-01, 6.6667E-01,
16:34:11.33388747, 0.0000E+00, 7.3333E-01, 4.0000E-01,
16:34:11.33388752, 6.6667E-02, 7.3333E-01, 2.6667E-01,
16:34:11.33388757, 0.0000E+00, 8.0000E-01, 4.0000E-01,
16:34:11.33388762, 6.6667E-02, 8.6667E-01, 2.6667E-01,
16:34:11.33388767, 0.0000E+00, 6.6667E-01, 5.3333E-01,
16:34:11.33388772, 6.6667E-02, 9.3333E-01, 4.0000E-01,
16:34:11.33388777,-6.6667E-02, 8.0000E-01, 5.3333E-01,
16:34:11.33388782, 0.0000E+00, 6.6667E-01, 6.6667E-01,
16:34:11.33388787, 3.3333E-02, 8.6667E-01, 5.3333E-01,
16:34:11.33388792,-6.6667E-02, 7.3333E-01, 5.3333E-01,
16:34:11.33388797, 6.6667E-02, 8.0000E-01, 5.3333E-01,
16:34:11.33388802, 6.6667E-02, 7.3333E-01, 6.6667E-01,
16:34:11.33388807,-6.6667E-02, 8.0000E-01, 2.6667E-01,
16:34:11.33388812, 0.0000E+00, 8.6667E-01, 5.3333E-01,
16:34:11.33388817, 1.0000E-01, 9.3333E-01, 5.3333E-01,
16:34:11.33388822, 3.3333E-02, 8.6667E-01, 5.3333E-01,
16:34:11.33388827, 0.0000E+00, 7.3333E-01, 5.3333E-01,
16:34:11.33388832, 6.6667E-02, 7.3333E-01, 4.0000E-01,
16:34:11.33388837, 0.0000E+00, 8.6667E-01, 4.0000E-01,
16:34:11.33388842, 0.0000E+00, 6.6667E-01, 5.3333E-01,
16:34:11.33388847,-3.3333E-02, 6.6667E-01, 4.0000E-01,
16:34:11.33388852, 6.6667E-02, 8.6667E-01, 4.0000E-01,
16:34:11.33388857, 3.3333E-02, 8.6667E-01, 6.6667E-01,
16:34:11.33388862, 0.0000E+00, 8.0000E-01, 6.6667E-01,
16:34:11.33388867,-1.0000E-01, 8.6667E-01, 4.0000E-01,
16:34:11.33388872,-3.3333E-02, 8.0000E-01, 4.0000E-01,
16:34:11.33388877,-1.0000E-01, 7.3333E-01, 6.6667E-01,
16:34:11.33388882,-3.3333E-02, 8.6667E-01, 5.3333E-01,
16:34:11.33388887, 3.3333E-02, 6.0000E-01, 6.6667E-01,
16:34:11.33388892, 0.0000E+00, 7.3333E-01, 5.3333E-01,
16:34:11.33388897, 0.0000E+00, 9.3333E-01, 5.3333E-01,
16:34:11.33388902, 6.6667E-02, 6.6667E-01, 4.0000E-01,
16:34:11.33388907, 3.3333E-02, 8.6667E-01, 6.6667E-01,
16:34:11.33388912, 6.6667E-02, 8.0000E-01, 1.3333E-01,
16:34:11.33388917,-3.3333E-02, 7.3333E-01, 4.0000E-01,
16:34:11.33388922, 6.6667E-02, 8.0000E-01, 6.6667E-01,
16:34:11.33388927, 0.0000E+00, 8.0000E-01, 6.6667E-01,
16:34:11.33388932,-3.3333E-02, 7.3333E-01, 5.3333E-01,
16:34:11.33388937, 6.6667E-02, 8.0000E-01, 6.6667E-01,
16:34:11.33388942,-3.3333E-02, 7.3333E-01, 4.0000E-01,
16:34:11.33388947,-3.3333E-02, 7.3333E-01, 4.0000E-01,
16:34:11.33388952, 3.3333E-02, 8.0000E-01, 4.0000E-01,
16:34:11.33388957, 6.6667E-02, 7.3333E-01, 6.6667E-01,
