"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:29:24.76823513","16:29:24.76823513","16:29:24.76823513"

16:29:24.76821513, 0.0000E+00, 1.0200E+01, 1.3333E+00,
16:29:24.76821533, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:29:24.76821553,-6.6667E-02, 1.0133E+01, 1.3333E+00,
16:29:24.76821573,-3.3333E-02, 1.0133E+01, 1.3333E+00,
16:29:24.76821593, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:29:24.76821613, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:29:24.76821633, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:29:24.76821653, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:29:24.76821673, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:29:24.76821693,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:29:24.76821713, 1.0000E-01, 1.0133E+01, 1.6000E+00,
16:29:24.76821733, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:29:24.76821753, 0.0000E+00, 1.0133E+01, 1.2000E+00,
16:29:24.76821773, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:29:24.76821793,-3.3333E-02, 1.0200E+01, 1.2000E+00,
16:29:24.76821813, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:29:24.76821833, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:29:24.76821853, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:29:24.76821873,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:29:24.76821893,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:29:24.76821913, 1.0000E-01, 1.0067E+01, 1.3333E+00,
16:29:24.76821933, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:29:24.76821953, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:29:24.76821973, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:29:24.76821993, 3.3333E-02, 1.0133E+01, 1.2000E+00,
16:29:24.76822013, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:29:24.76822033, 0.0000E+00, 1.0000E+01, 1.3333E+00,
16:29:24.76822053, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:29:24.76822073, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:29:24.76822093, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:29:24.76822113,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:29:24.76822133, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:29:24.76822153, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:29:24.76822173, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:29:24.76822193, 3.3333E-02, 1.0067E+01, 1.0667E+00,
16:29:24.76822213, 3.3333E-02, 1.0000E+01, 1.4667E+00,
16:29:24.76822233, 6.6667E-02, 9.9333E+00, 1.3333E+00,
16:29:24.76822253, 1.0000E-01, 1.0200E+01, 1.7333E+00,
16:29:24.76822273,-6.6667E-02, 1.0133E+01, 1.6000E+00,
16:29:24.76822293, 6.6667E-02, 1.0267E+01, 1.7333E+00,
16:29:24.76822313, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:29:24.76822333, 3.3333E-02, 1.0200E+01, 1.2000E+00,
16:29:24.76822353, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:29:24.76822373, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:29:24.76822393, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:29:24.76822413, 3.3333E-02, 1.0000E+01, 1.2000E+00,
16:29:24.76822433, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:29:24.76822453,-3.3333E-02, 1.0200E+01, 1.4667E+00,
16:29:24.76822473, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:29:24.76822493, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:29:24.76822513, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:29:24.76822533, 6.6667E-02, 1.0000E+01, 1.4667E+00,
16:29:24.76822553, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:29:24.76822573, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:29:24.76822593, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:29:24.76822613, 3.3333E-02, 1.0267E+01, 1.4667E+00,
16:29:24.76822633, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:29:24.76822653, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:29:24.76822673, 0.0000E+00, 1.0200E+01, 1.3333E+00,
16:29:24.76822693,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:29:24.76822713,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:29:24.76822733, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:29:24.76822753, 3.3333E-02, 1.0000E+01, 1.2000E+00,
16:29:24.76822773, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:29:24.76822793,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:29:24.76822813, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:29:24.76822833, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:29:24.76822853,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:29:24.76822873, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:29:24.76822893, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:29:24.76822913, 3.3333E-02, 1.0067E+01, 1.2000E+00,
16:29:24.76822933,-1.0000E-01, 1.0200E+01, 1.4667E+00,
16:29:24.76822953, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:29:24.76822973, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:29:24.76822993, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:29:24.76823013, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:29:24.76823033, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:29:24.76823053, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:29:24.76823073, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:29:24.76823093, 0.0000E+00, 1.0267E+01, 1.8667E+00,
16:29:24.76823113, 6.6667E-02, 1.0200E+01, 1.8667E+00,
16:29:24.76823133, 3.3333E-02, 1.0267E+01, 1.8667E+00,
16:29:24.76823153,-3.3333E-02, 1.0000E+01, 2.0000E+00,
16:29:24.76823173,-6.6667E-02, 1.0267E+01, 1.2000E+00,
16:29:24.76823193, 0.0000E+00, 1.0067E+01, 1.2000E+00,
16:29:24.76823213, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:29:24.76823233, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:29:24.76823253, 0.0000E+00, 1.0067E+01, 1.0667E+00,
16:29:24.76823273, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:29:24.76823293, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:29:24.76823313,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:29:24.76823333, 0.0000E+00, 1.0133E+01, 1.6000E+00,
