"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:21:59.89084589","16:21:59.89084589","16:21:59.89084589"

16:21:59.89082589, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:21:59.89082609, 3.3333E-02, 1.0200E+01, 2.0000E+00,
16:21:59.89082629, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:21:59.89082649, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:21:59.89082669, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:21:59.89082689, 1.0000E-01, 1.0200E+01, 1.7333E+00,
16:21:59.89082709,-6.6667E-02, 9.9333E+00, 1.6000E+00,
16:21:59.89082729, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:21:59.89082749, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:21:59.89082769,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:21:59.89082789, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:21:59.89082809, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:21:59.89082829, 6.6667E-02, 1.0067E+01, 1.8667E+00,
16:21:59.89082849, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:21:59.89082869, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:21:59.89082889, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:21:59.89082909, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:21:59.89082929, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:21:59.89082949, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:21:59.89082969, 6.6667E-02, 1.0200E+01, 1.7333E+00,
16:21:59.89082989, 0.0000E+00, 1.0133E+01, 1.2000E+00,
16:21:59.89083009,-1.0000E-01, 9.9333E+00, 1.6000E+00,
16:21:59.89083029, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:21:59.89083049, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:21:59.89083069, 6.6667E-02, 1.0133E+01, 1.3333E+00,
16:21:59.89083089,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:21:59.89083109, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:21:59.89083129, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:21:59.89083149, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:21:59.89083169, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:21:59.89083189, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:21:59.89083209, 6.6667E-02, 9.9333E+00, 1.6000E+00,
16:21:59.89083229, 6.6667E-02, 9.9333E+00, 1.6000E+00,
16:21:59.89083249, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:21:59.89083269, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:21:59.89083289,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:21:59.89083309,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:21:59.89083329, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:21:59.89083349, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:21:59.89083369, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:21:59.89083389, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:21:59.89083409, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:21:59.89083429, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:21:59.89083449, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:21:59.89083469, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:21:59.89083489, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:21:59.89083509, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:21:59.89083529, 3.3333E-02, 1.0000E+01, 1.4667E+00,
16:21:59.89083549, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:21:59.89083569, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:21:59.89083589, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:21:59.89083609, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:21:59.89083629, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:21:59.89083649, 3.3333E-02, 1.0000E+01, 2.0000E+00,
16:21:59.89083669, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:21:59.89083689, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:21:59.89083709, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:21:59.89083729, 0.0000E+00, 9.9333E+00, 1.8667E+00,
16:21:59.89083749, 3.3333E-02, 9.9333E+00, 1.6000E+00,
16:21:59.89083769, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:21:59.89083789, 0.0000E+00, 9.9333E+00, 1.7333E+00,
16:21:59.89083809, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:21:59.89083829, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:21:59.89083849, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:21:59.89083869, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:21:59.89083889, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:21:59.89083909, 3.3333E-02, 1.0400E+01, 1.7333E+00,
16:21:59.89083929, 6.6667E-02, 1.0200E+01, 1.8667E+00,
16:21:59.89083949, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:21:59.89083969, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:21:59.89083989, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:21:59.89084009, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:21:59.89084029, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:21:59.89084049,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:21:59.89084069, 0.0000E+00, 1.0000E+01, 1.3333E+00,
16:21:59.89084089, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:21:59.89084109, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:21:59.89084129, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:21:59.89084149, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:21:59.89084169, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:21:59.89084189, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:21:59.89084209, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:21:59.89084229, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:21:59.89084249, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:21:59.89084269, 1.0000E-01, 1.0200E+01, 1.6000E+00,
16:21:59.89084289, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:21:59.89084309, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:21:59.89084329, 0.0000E+00, 1.0133E+01, 1.8667E+00,
16:21:59.89084349, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:21:59.89084369, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:21:59.89084389, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:21:59.89084409, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:21:59.89084429,-6.6667E-02, 1.0200E+01, 1.4667E+00,
16:21:59.89084449, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:21:59.89084469, 6.6667E-02, 9.9333E+00, 2.0000E+00,
16:21:59.89084489, 3.3333E-02, 9.9333E+00, 1.4667E+00,
16:21:59.89084509,-3.3333E-02, 1.0000E+01, 1.3333E+00,
16:21:59.89084529, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:21:59.89084549, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:21:59.89084569, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:21:59.89084589, 4.6333E+00, 1.0133E+01, 1.6000E+00,
16:21:59.89084609, 1.3600E+01, 7.8667E+00, 1.7333E+00,
16:21:59.89084629, 1.3100E+01, 7.9333E+00, 3.3333E+00,
16:21:59.89084649, 1.3067E+01, 7.8667E+00, 5.7333E+00,
16:21:59.89084669, 1.3067E+01, 7.5333E+00, 8.2667E+00,
16:21:59.89084689, 1.3100E+01, 7.6000E+00, 1.1067E+01,
16:21:59.89084709, 1.3067E+01, 7.4000E+00, 1.4400E+01,
16:21:59.89084729, 1.3100E+01, 7.4000E+00, 1.7467E+01,
16:21:59.89084749, 1.3100E+01, 7.3333E+00, 2.0667E+01,
16:21:59.89084769, 1.3167E+01, 7.4000E+00, 2.4000E+01,
16:21:59.89084789, 1.3267E+01, 7.2667E+00, 2.6933E+01,
16:21:59.89084809, 1.3200E+01, 7.5333E+00, 3.0267E+01,
16:21:59.89084829, 1.3300E+01, 7.4667E+00, 3.3467E+01,
16:21:59.89084849, 1.3333E+01, 7.6000E+00, 3.6400E+01,
16:21:59.89084869, 1.3267E+01, 7.6000E+00, 3.8933E+01,
16:21:59.89084889, 1.3300E+01, 7.8667E+00, 4.1733E+01,
16:21:59.89084909, 1.3300E+01, 7.8667E+00, 4.4133E+01,
16:21:59.89084929, 1.3367E+01, 8.0000E+00, 4.6400E+01,
16:21:59.89084949, 1.3467E+01, 7.9333E+00, 4.8667E+01,
16:21:59.89084969, 1.3400E+01, 8.2000E+00, 5.1333E+01,
16:21:59.89084989, 1.3400E+01, 8.3333E+00, 5.3067E+01,
16:21:59.89085009, 1.3433E+01, 8.3333E+00, 5.4800E+01,
16:21:59.89085029, 1.3400E+01, 8.5333E+00, 5.6667E+01,
16:21:59.89085049, 1.3433E+01, 8.6667E+00, 5.8400E+01,
16:21:59.89085069, 1.3400E+01, 8.8000E+00, 5.9733E+01,
16:21:59.89085089, 1.3367E+01, 8.8000E+00, 6.1200E+01,
16:21:59.89085109, 1.3433E+01, 8.9333E+00, 6.2267E+01,
16:21:59.89085129, 1.3467E+01, 9.1333E+00, 6.3333E+01,
16:21:59.89085149, 1.3433E+01, 9.2667E+00, 6.4133E+01,
16:21:59.89085169, 1.3467E+01, 9.5333E+00, 6.4933E+01,
16:21:59.89085189, 1.3400E+01, 9.4667E+00, 6.5600E+01,
16:21:59.89085209, 1.3367E+01, 9.4667E+00, 6.6267E+01,
