"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:07:57.73634301","16:07:57.73634301","16:07:57.73634301"

16:07:57.73632301, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:07:57.73632321,-6.6667E-02, 1.0067E+01, 1.8667E+00,
16:07:57.73632341, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:07:57.73632361, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:07:57.73632381,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:07:57.73632401, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:07:57.73632421, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:07:57.73632441, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:07:57.73632461,-3.3333E-02, 1.0067E+01, 2.0000E+00,
16:07:57.73632481, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:07:57.73632501, 1.3333E-01, 1.0067E+01, 1.4667E+00,
16:07:57.73632521, 0.0000E+00, 1.0133E+01, 2.1333E+00,
16:07:57.73632541, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:07:57.73632561, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:07:57.73632581, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:07:57.73632601, 6.6667E-02, 1.0267E+01, 1.7333E+00,
16:07:57.73632621, 0.0000E+00, 9.9333E+00, 1.7333E+00,
16:07:57.73632641, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:07:57.73632661, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:07:57.73632681, 1.0000E-01, 1.0133E+01, 2.0000E+00,
16:07:57.73632701, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:07:57.73632721, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:07:57.73632741, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:07:57.73632761, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:07:57.73632781, 1.0000E-01, 1.0133E+01, 1.7333E+00,
16:07:57.73632801,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:07:57.73632821,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:07:57.73632841, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:07:57.73632861, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:07:57.73632881, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:07:57.73632901, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:07:57.73632921, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:07:57.73632941, 3.3333E-02, 1.0133E+01, 2.0000E+00,
16:07:57.73632961, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:07:57.73632981, 1.0000E-01, 1.0133E+01, 1.6000E+00,
16:07:57.73633001, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:07:57.73633021, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:07:57.73633041,-3.3333E-02, 1.0067E+01, 1.8667E+00,
16:07:57.73633061,-3.3333E-02, 1.0200E+01, 1.6000E+00,
16:07:57.73633081, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:07:57.73633101, 1.0000E-01, 1.0067E+01, 1.4667E+00,
16:07:57.73633121, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:07:57.73633141,-3.3333E-02, 1.0000E+01, 2.0000E+00,
16:07:57.73633161, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:07:57.73633181,-6.6667E-02, 9.9333E+00, 1.8667E+00,
16:07:57.73633201, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:07:57.73633221, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:07:57.73633241,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:07:57.73633261,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:07:57.73633281, 0.0000E+00, 9.9333E+00, 1.8667E+00,
16:07:57.73633301,-3.3333E-02, 1.0200E+01, 1.4667E+00,
16:07:57.73633321, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:07:57.73633341, 3.3333E-02, 1.0200E+01, 1.8667E+00,
16:07:57.73633361, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:07:57.73633381, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:07:57.73633401, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:07:57.73633421, 3.3333E-02, 9.9333E+00, 2.0000E+00,
16:07:57.73633441, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:07:57.73633461, 1.0000E-01, 1.0133E+01, 2.0000E+00,
16:07:57.73633481, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:07:57.73633501, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:07:57.73633521,-3.3333E-02, 1.0133E+01, 1.8667E+00,
16:07:57.73633541, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:07:57.73633561, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:07:57.73633581,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:07:57.73633601,-3.3333E-02, 1.0200E+01, 1.7333E+00,
16:07:57.73633621, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:07:57.73633641, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:07:57.73633661,-3.3333E-02, 1.0000E+01, 1.8667E+00,
16:07:57.73633681, 3.3333E-02, 1.0067E+01, 2.0000E+00,
