"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:20:23.63300085","15:20:23.63300085","15:20:23.63300085"

15:20:23.63298085, 6.6667E-02, 1.0000E+01, 1.4667E+00,
15:20:23.63298105, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:20:23.63298125, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:20:23.63298145, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:20:23.63298165,-3.3333E-02, 1.0000E+01, 1.4667E+00,
15:20:23.63298185, 1.3333E-01, 1.0133E+01, 1.3333E+00,
15:20:23.63298205, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:20:23.63298225, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:20:23.63298245, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:20:23.63298265,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:20:23.63298285, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:20:23.63298305, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:20:23.63298325, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:20:23.63298345, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:20:23.63298365, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:20:23.63298385,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:20:23.63298405, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:20:23.63298425,-3.3333E-02, 1.0133E+01, 1.4667E+00,
15:20:23.63298445, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:20:23.63298465, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:20:23.63298485, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:20:23.63298505, 6.6667E-02, 1.0200E+01, 1.7333E+00,
15:20:23.63298525, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:20:23.63298545, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:20:23.63298565, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:20:23.63298585, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:20:23.63298605, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:20:23.63298625, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:20:23.63298645, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:20:23.63298665, 6.6667E-02, 9.9333E+00, 1.6000E+00,
15:20:23.63298685, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:20:23.63298705,-6.6667E-02, 1.0067E+01, 1.6000E+00,
15:20:23.63298725,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:20:23.63298745, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:20:23.63298765,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:20:23.63298785,-6.6667E-02, 1.0133E+01, 2.0000E+00,
15:20:23.63298805,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:20:23.63298825, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:20:23.63298845,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:20:23.63298865, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:20:23.63298885, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:20:23.63298905, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:20:23.63298925, 3.3333E-02, 1.0200E+01, 1.3333E+00,
15:20:23.63298945, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:20:23.63298965, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:20:23.63298985,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:20:23.63299005, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:20:23.63299025,-6.6667E-02, 1.0067E+01, 1.6000E+00,
15:20:23.63299045, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:20:23.63299065,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:20:23.63299085, 6.6667E-02, 1.0267E+01, 1.7333E+00,
15:20:23.63299105, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:20:23.63299125,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:20:23.63299145, 3.3333E-02, 9.9333E+00, 1.8667E+00,
15:20:23.63299165, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:20:23.63299185,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:20:23.63299205, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:20:23.63299225, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:20:23.63299245, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:20:23.63299265, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:20:23.63299285, 3.3333E-02, 1.0267E+01, 1.7333E+00,
