"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:25:21.76968227","16:25:21.76968227","16:25:21.76968227"

16:25:21.76966227,-3.3333E-02, 1.0267E+01, 1.7333E+00,
16:25:21.76966247, 1.0000E-01, 1.0133E+01, 1.4667E+00,
16:25:21.76966267, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:25:21.76966287,-3.3333E-02, 1.0133E+01, 1.3333E+00,
16:25:21.76966307, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:25:21.76966327, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:25:21.76966347, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:25:21.76966367, 0.0000E+00, 1.0000E+01, 1.8667E+00,
16:25:21.76966387, 0.0000E+00, 1.0067E+01, 1.0667E+00,
16:25:21.76966407, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:25:21.76966427, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:25:21.76966447,-1.0000E-01, 1.0133E+01, 1.7333E+00,
16:25:21.76966467,-3.3333E-02, 1.0000E+01, 1.3333E+00,
16:25:21.76966487,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:25:21.76966507, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:25:21.76966527, 3.3333E-02, 9.9333E+00, 1.6000E+00,
16:25:21.76966547, 3.3333E-02, 1.0000E+01, 1.4667E+00,
16:25:21.76966567, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:25:21.76966587,-6.6667E-02, 1.0067E+01, 1.6000E+00,
16:25:21.76966607,-6.6667E-02, 1.0133E+01, 1.7333E+00,
16:25:21.76966627,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:25:21.76966647,-3.3333E-02, 1.0200E+01, 1.6000E+00,
16:25:21.76966667, 6.6667E-02, 1.0000E+01, 1.3333E+00,
16:25:21.76966687, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:25:21.76966707, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:25:21.76966727, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:25:21.76966747,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:25:21.76966767, 6.6667E-02, 9.9333E+00, 1.4667E+00,
16:25:21.76966787, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:25:21.76966807, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:25:21.76966827,-3.3333E-02, 1.0200E+01, 1.6000E+00,
16:25:21.76966847, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:25:21.76966867, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:25:21.76966887, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:25:21.76966907, 0.0000E+00, 9.9333E+00, 1.6000E+00,
16:25:21.76966927,-3.3333E-02, 9.9333E+00, 1.7333E+00,
16:25:21.76966947, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:25:21.76966967, 0.0000E+00, 1.0067E+01, 2.0000E+00,
16:25:21.76966987, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:25:21.76967007, 1.0000E-01, 9.9333E+00, 1.7333E+00,
16:25:21.76967027, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:25:21.76967047, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:25:21.76967067, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:25:21.76967087,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:25:21.76967107, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:25:21.76967127, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:25:21.76967147, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:25:21.76967167, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:25:21.76967187, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:25:21.76967207,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:25:21.76967227,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:25:21.76967247, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:25:21.76967267, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:25:21.76967287, 0.0000E+00, 9.9333E+00, 1.7333E+00,
16:25:21.76967307, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:25:21.76967327, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:25:21.76967347, 6.6667E-02, 1.0400E+01, 1.3333E+00,
16:25:21.76967367,-3.3333E-02, 1.0000E+01, 1.6000E+00,
16:25:21.76967387, 0.0000E+00, 1.0267E+01, 1.4667E+00,
16:25:21.76967407, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:25:21.76967427, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:25:21.76967447, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:25:21.76967467,-6.6667E-02, 1.0200E+01, 1.7333E+00,
16:25:21.76967487, 1.0000E-01, 1.0000E+01, 1.3333E+00,
16:25:21.76967507, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:25:21.76967527,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:25:21.76967547, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:25:21.76967567, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:25:21.76967587, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:25:21.76967607, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:25:21.76967627, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:25:21.76967647, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:25:21.76967667,-3.3333E-02, 1.0200E+01, 1.4667E+00,
16:25:21.76967687, 1.0000E-01, 1.0133E+01, 1.8667E+00,
16:25:21.76967707,-3.3333E-02, 1.0000E+01, 1.7333E+00,
16:25:21.76967727, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:25:21.76967747, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:25:21.76967767, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:25:21.76967787, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:25:21.76967807,-3.3333E-02, 1.0067E+01, 1.6000E+00,
16:25:21.76967827, 0.0000E+00, 1.0200E+01, 1.3333E+00,
16:25:21.76967847, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:25:21.76967867, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:25:21.76967887, 6.6667E-02, 1.0200E+01, 1.4667E+00,
16:25:21.76967907, 1.0000E-01, 1.0067E+01, 1.7333E+00,
16:25:21.76967927, 0.0000E+00, 1.0133E+01, 1.3333E+00,
16:25:21.76967947, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:25:21.76967967, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:25:21.76967987, 1.0000E-01, 1.0200E+01, 1.4667E+00,
16:25:21.76968007, 0.0000E+00, 9.9333E+00, 1.7333E+00,
16:25:21.76968027, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:25:21.76968047,-3.3333E-02, 1.0200E+01, 1.6000E+00,
16:25:21.76968067, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:25:21.76968087,-1.0000E-01, 1.0000E+01, 1.0667E+00,
16:25:21.76968107,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:25:21.76968127, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:25:21.76968147, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:25:21.76968167, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:25:21.76968187, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:25:21.76968207, 3.3333E-02, 9.9333E+00, 1.7333E+00,
