"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:58:43.54016430","15:58:43.54016430","15:58:43.54016430"

15:58:43.54014430,-6.6667E-02, 1.0067E+01, 1.8667E+00,
15:58:43.54014450, 0.0000E+00, 1.0000E+01, 2.1333E+00,
15:58:43.54014470,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:58:43.54014490, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:58:43.54014510, 1.0000E-01, 1.0267E+01, 1.8667E+00,
15:58:43.54014530, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:58:43.54014550, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:58:43.54014570, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:58:43.54014590,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:58:43.54014610, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:58:43.54014630, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:58:43.54014650,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:58:43.54014670, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:58:43.54014690,-6.6667E-02, 1.0133E+01, 1.8667E+00,
15:58:43.54014710, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:58:43.54014730, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:58:43.54014750, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:58:43.54014770, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:58:43.54014790, 6.6667E-02, 1.0200E+01, 1.6000E+00,
15:58:43.54014810, 6.6667E-02, 1.0000E+01, 1.6000E+00,
15:58:43.54014830, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:58:43.54014850,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:58:43.54014870, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:58:43.54014890, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:58:43.54014910, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:58:43.54014930, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:58:43.54014950,-6.6667E-02, 1.0133E+01, 1.6000E+00,
15:58:43.54014970, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:58:43.54014990, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:58:43.54015010, 3.3333E-02, 1.0200E+01, 1.3333E+00,
15:58:43.54015030, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:58:43.54015050, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:58:43.54015070, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:58:43.54015090, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:58:43.54015110, 1.0000E-01, 1.0133E+01, 1.8667E+00,
15:58:43.54015130, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:58:43.54015150,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:58:43.54015170,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:58:43.54015190,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:58:43.54015210, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:58:43.54015230,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:58:43.54015250, 6.6667E-02, 1.0267E+01, 1.6000E+00,
15:58:43.54015270, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:58:43.54015290, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:58:43.54015310, 6.6667E-02, 1.0133E+01, 1.4667E+00,
15:58:43.54015330,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:58:43.54015350, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:58:43.54015370, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:58:43.54015390,-3.3333E-02, 1.0267E+01, 1.6000E+00,
