"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:23:20.53038864","16:23:20.53038864","16:23:20.53038864"

16:23:20.53036864, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:23:20.53036884, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:23:20.53036904, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:23:20.53036924, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:23:20.53036944, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:23:20.53036964, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:23:20.53036984, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:23:20.53037004, 0.0000E+00, 9.9333E+00, 1.2000E+00,
16:23:20.53037024, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:23:20.53037044,-3.3333E-02, 9.9333E+00, 1.4667E+00,
16:23:20.53037064, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:23:20.53037084, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:23:20.53037104, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:23:20.53037124, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:23:20.53037144, 1.0000E-01, 1.0067E+01, 1.6000E+00,
16:23:20.53037164,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:23:20.53037184, 0.0000E+00, 1.0200E+01, 1.7333E+00,
16:23:20.53037204, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:23:20.53037224, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:23:20.53037244,-3.3333E-02, 1.0000E+01, 1.6000E+00,
16:23:20.53037264, 6.6667E-02, 1.0000E+01, 1.7333E+00,
16:23:20.53037284, 3.3333E-02, 1.0000E+01, 1.4667E+00,
16:23:20.53037304, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:23:20.53037324, 1.3333E-01, 1.0067E+01, 1.6000E+00,
16:23:20.53037344, 3.3333E-02, 1.0000E+01, 1.2000E+00,
16:23:20.53037364, 6.6667E-02, 1.0133E+01, 1.8667E+00,
16:23:20.53037384, 1.0000E-01, 1.0067E+01, 1.6000E+00,
16:23:20.53037404, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:23:20.53037424, 6.6667E-02, 1.0067E+01, 1.6000E+00,
16:23:20.53037444, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:23:20.53037464, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:23:20.53037484, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:23:20.53037504, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:23:20.53037524, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:23:20.53037544, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:23:20.53037564,-3.3333E-02, 9.9333E+00, 1.6000E+00,
16:23:20.53037584,-3.3333E-02, 1.0067E+01, 1.7333E+00,
16:23:20.53037604, 6.6667E-02, 1.0000E+01, 1.8667E+00,
16:23:20.53037624, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:23:20.53037644, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:23:20.53037664, 3.3333E-02, 1.0267E+01, 1.7333E+00,
16:23:20.53037684, 0.0000E+00, 9.8667E+00, 1.4667E+00,
16:23:20.53037704, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:23:20.53037724, 3.3333E-02, 1.0133E+01, 1.8667E+00,
16:23:20.53037744, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:23:20.53037764, 6.6667E-02, 1.0000E+01, 1.6000E+00,
16:23:20.53037784,-6.6667E-02, 1.0000E+01, 1.6000E+00,
16:23:20.53037804, 0.0000E+00, 9.9333E+00, 1.6000E+00,
16:23:20.53037824, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:23:20.53037844, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:23:20.53037864, 1.0000E-01, 1.0000E+01, 1.8667E+00,
16:23:20.53037884, 0.0000E+00, 1.0267E+01, 1.4667E+00,
16:23:20.53037904, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:23:20.53037924, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:23:20.53037944,-3.3333E-02, 1.0200E+01, 1.3333E+00,
16:23:20.53037964, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:23:20.53037984, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:23:20.53038004, 0.0000E+00, 1.0133E+01, 1.7333E+00,
16:23:20.53038024, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:23:20.53038044,-3.3333E-02, 1.0067E+01, 1.7333E+00,
