"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:14:40.51480339","15:14:40.51480339","15:14:40.51480339"

15:14:40.51478339,-6.6667E-02, 1.0000E+01, 1.6000E+00,
15:14:40.51478359,-3.3333E-02, 1.0000E+01, 1.4667E+00,
15:14:40.51478379, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:14:40.51478399, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:14:40.51478419,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:14:40.51478439, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:14:40.51478459, 6.6667E-02, 1.0133E+01, 1.3333E+00,
15:14:40.51478479, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:14:40.51478499, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:14:40.51478519, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:14:40.51478539, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:14:40.51478559, 1.0000E-01, 1.0067E+01, 1.8667E+00,
15:14:40.51478579, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:14:40.51478599, 1.0000E-01, 1.0000E+01, 1.6000E+00,
15:14:40.51478619, 1.0000E-01, 1.0200E+01, 1.8667E+00,
15:14:40.51478639,-6.6667E-02, 1.0067E+01, 1.6000E+00,
15:14:40.51478659, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:14:40.51478679, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:14:40.51478699, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:14:40.51478719, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:14:40.51478739, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:14:40.51478759, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:14:40.51478779, 3.3333E-02, 1.0267E+01, 1.7333E+00,
15:14:40.51478799, 1.0000E-01, 1.0067E+01, 1.6000E+00,
15:14:40.51478819, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:14:40.51478839, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:14:40.51478859, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:14:40.51478879, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:14:40.51478899, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:14:40.51478919, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:14:40.51478939, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:14:40.51478959, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:14:40.51478979, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:14:40.51478999, 1.0000E-01, 1.0067E+01, 1.8667E+00,
15:14:40.51479019, 3.3333E-02, 1.0000E+01, 1.6000E+00,
15:14:40.51479039,-6.6667E-02, 1.0000E+01, 1.8667E+00,
15:14:40.51479059, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:14:40.51479079, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:14:40.51479099,-6.6667E-02, 1.0000E+01, 1.8667E+00,
15:14:40.51479119, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:14:40.51479139, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:14:40.51479159, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:14:40.51479179,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:14:40.51479199, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:14:40.51479219, 3.3333E-02, 9.9333E+00, 1.7333E+00,
15:14:40.51479239, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:14:40.51479259, 1.0000E-01, 1.0000E+01, 1.7333E+00,
15:14:40.51479279, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:14:40.51479299, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:14:40.51479319, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:14:40.51479339, 0.0000E+00, 1.0200E+01, 1.4667E+00,
15:14:40.51479359,-6.6667E-02, 1.0067E+01, 1.6000E+00,
15:14:40.51479379, 3.3333E-02, 1.0200E+01, 1.4667E+00,
15:14:40.51479399, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:14:40.51479419, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:14:40.51479439, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:14:40.51479459,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:14:40.51479479, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:14:40.51479499, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:14:40.51479519, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:14:40.51479539, 0.0000E+00, 9.9333E+00, 1.7333E+00,
15:14:40.51479559, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:14:40.51479579, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:14:40.51479599, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:14:40.51479619, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:14:40.51479639, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:14:40.51479659, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:14:40.51479679,-6.6667E-02, 1.0200E+01, 1.7333E+00,
15:14:40.51479699, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:14:40.51479719, 6.6667E-02, 1.0133E+01, 1.4667E+00,
15:14:40.51479739, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:14:40.51479759, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:14:40.51479779,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:14:40.51479799, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:14:40.51479819, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:14:40.51479839, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:14:40.51479859, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:14:40.51479879, 6.6667E-02, 1.0133E+01, 1.3333E+00,
15:14:40.51479899, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:14:40.51479919, 6.6667E-02, 1.0000E+01, 1.4667E+00,
15:14:40.51479939, 6.6667E-02, 1.0067E+01, 1.7333E+00,
