"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:12:46.67542229","15:12:46.67542229","15:12:46.67542229"

15:12:46.67540229, 0.0000E+00, 1.0267E+01, 1.7333E+00,
15:12:46.67540249, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:12:46.67540269, 3.3333E-02, 9.9333E+00, 1.8667E+00,
15:12:46.67540289, 0.0000E+00, 1.0067E+01, 1.3333E+00,
15:12:46.67540309, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:12:46.67540329, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:12:46.67540349, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:12:46.67540369, 3.3333E-02, 1.0267E+01, 1.6000E+00,
15:12:46.67540389, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:12:46.67540409, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:12:46.67540429, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:12:46.67540449,-3.3333E-02, 9.9333E+00, 1.8667E+00,
15:12:46.67540469, 6.6667E-02, 1.0133E+01, 1.6000E+00,
15:12:46.67540489, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:12:46.67540509, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:12:46.67540529, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:12:46.67540549, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:12:46.67540569,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:12:46.67540589, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:12:46.67540609, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:12:46.67540629, 3.3333E-02, 1.0067E+01, 1.2000E+00,
15:12:46.67540649, 1.0000E-01, 1.0067E+01, 1.6000E+00,
15:12:46.67540669, 0.0000E+00, 1.0267E+01, 1.7333E+00,
15:12:46.67540689, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:12:46.67540709, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:12:46.67540729, 6.6667E-02, 1.0200E+01, 1.6000E+00,
15:12:46.67540749, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:12:46.67540769, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:12:46.67540789, 6.6667E-02, 1.0000E+01, 1.6000E+00,
15:12:46.67540809, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:12:46.67540829,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:12:46.67540849, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:12:46.67540869, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:12:46.67540889, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:12:46.67540909, 0.0000E+00, 1.0133E+01, 1.3333E+00,
15:12:46.67540929, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:12:46.67540949,-6.6667E-02, 1.0133E+01, 1.6000E+00,
15:12:46.67540969, 0.0000E+00, 1.0267E+01, 1.8667E+00,
15:12:46.67540989, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:12:46.67541009, 0.0000E+00, 1.0133E+01, 1.3333E+00,
15:12:46.67541029, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:12:46.67541049,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:12:46.67541069, 6.6667E-02, 1.0133E+01, 1.4667E+00,
15:12:46.67541089, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:12:46.67541109, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:12:46.67541129, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:12:46.67541149,-3.3333E-02, 1.0133E+01, 1.6000E+00,
