"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:28:03.76870613","16:28:03.76870613","16:28:03.76870613"

16:28:03.76868613,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:28:03.76868633, 0.0000E+00, 1.0067E+01, 1.6000E+00,
16:28:03.76868653, 6.6667E-02, 9.9333E+00, 1.7333E+00,
16:28:03.76868673, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:28:03.76868693, 3.3333E-02, 1.0333E+01, 1.0667E+00,
16:28:03.76868713, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:28:03.76868733, 0.0000E+00, 1.0000E+01, 1.6000E+00,
16:28:03.76868753,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:28:03.76868773, 0.0000E+00, 1.0000E+01, 1.4667E+00,
16:28:03.76868793, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:28:03.76868813, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:28:03.76868833, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:28:03.76868853, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:28:03.76868873, 6.6667E-02, 1.0267E+01, 1.3333E+00,
16:28:03.76868893, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:28:03.76868913, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:28:03.76868933, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:28:03.76868953, 1.0000E-01, 1.0133E+01, 1.8667E+00,
16:28:03.76868973, 3.3333E-02, 1.0067E+01, 1.2000E+00,
16:28:03.76868993, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:28:03.76869013, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:28:03.76869033,-3.3333E-02, 1.0000E+01, 1.3333E+00,
16:28:03.76869053,-3.3333E-02, 1.0000E+01, 1.4667E+00,
16:28:03.76869073, 3.3333E-02, 1.0200E+01, 1.3333E+00,
16:28:03.76869093, 1.0000E-01, 1.0133E+01, 1.6000E+00,
16:28:03.76869113, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:28:03.76869133, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:28:03.76869153, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:28:03.76869173, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:28:03.76869193, 0.0000E+00, 1.0067E+01, 1.7333E+00,
16:28:03.76869213,-6.6667E-02, 1.0133E+01, 1.4667E+00,
16:28:03.76869233, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:28:03.76869253, 6.6667E-02, 1.0133E+01, 1.6000E+00,
16:28:03.76869273, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:28:03.76869293, 1.3333E-01, 1.0067E+01, 2.0000E+00,
16:28:03.76869313, 6.6667E-02, 1.0067E+01, 1.2000E+00,
16:28:03.76869333, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:28:03.76869353, 6.6667E-02, 1.0133E+01, 1.3333E+00,
16:28:03.76869373, 0.0000E+00, 1.0067E+01, 1.0667E+00,
16:28:03.76869393, 6.6667E-02, 1.0067E+01, 1.2000E+00,
16:28:03.76869413,-3.3333E-02, 1.0067E+01, 1.2000E+00,
16:28:03.76869433, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:28:03.76869453,-3.3333E-02, 9.9333E+00, 1.7333E+00,
16:28:03.76869473,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:28:03.76869493, 1.0000E-01, 1.0133E+01, 1.6000E+00,
16:28:03.76869513, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:28:03.76869533, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:28:03.76869553, 3.3333E-02, 1.0000E+01, 1.3333E+00,
16:28:03.76869573, 0.0000E+00, 1.0200E+01, 1.3333E+00,
16:28:03.76869593,-3.3333E-02, 1.0067E+01, 1.2000E+00,
16:28:03.76869613, 1.0000E-01, 9.9333E+00, 1.3333E+00,
16:28:03.76869633, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:28:03.76869653,-3.3333E-02, 1.0067E+01, 1.2000E+00,
16:28:03.76869673, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:28:03.76869693,-3.3333E-02, 1.0067E+01, 1.3333E+00,
16:28:03.76869713, 3.3333E-02, 1.0133E+01, 1.4667E+00,
16:28:03.76869733, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:28:03.76869753, 0.0000E+00, 1.0200E+01, 1.3333E+00,
16:28:03.76869773, 6.6667E-02, 1.0067E+01, 1.7333E+00,
16:28:03.76869793,-3.3333E-02, 1.0000E+01, 1.4667E+00,
16:28:03.76869813, 3.3333E-02, 1.0067E+01, 1.3333E+00,
16:28:03.76869833, 3.3333E-02, 1.0000E+01, 1.6000E+00,
16:28:03.76869853, 0.0000E+00, 1.0067E+01, 1.0667E+00,
16:28:03.76869873,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:28:03.76869893,-3.3333E-02, 1.0200E+01, 1.4667E+00,
