"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:39:10.88484567","16:39:10.88484567","16:39:10.88484567"

16:39:10.88482567, 3.3333E-02, 1.0200E+01, 1.0667E+00,
16:39:10.88482587, 1.0000E-01, 1.0067E+01, 1.3333E+00,
16:39:10.88482607, 3.3333E-02, 1.0200E+01, 1.2000E+00,
16:39:10.88482627, 3.3333E-02, 1.0200E+01, 1.2000E+00,
16:39:10.88482647,-3.3333E-02, 1.0200E+01, 1.2000E+00,
16:39:10.88482667, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:39:10.88482687, 6.6667E-02, 1.0200E+01, 1.7333E+00,
16:39:10.88482707, 1.0000E-01, 1.0067E+01, 1.3333E+00,
16:39:10.88482727, 3.3333E-02, 1.0000E+01, 1.2000E+00,
16:39:10.88482747, 6.6667E-02, 1.0133E+01, 1.3333E+00,
16:39:10.88482767,-6.6667E-02, 1.0067E+01, 1.2000E+00,
16:39:10.88482787, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:39:10.88482807,-6.6667E-02, 1.0067E+01, 1.4667E+00,
16:39:10.88482827,-3.3333E-02, 1.0200E+01, 1.3333E+00,
16:39:10.88482847, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:39:10.88482867, 1.3333E-01, 1.0133E+01, 1.0667E+00,
16:39:10.88482887,-3.3333E-02, 1.0267E+01, 1.6000E+00,
16:39:10.88482907, 3.3333E-02, 1.0133E+01, 1.0667E+00,
16:39:10.88482927, 1.0000E-01, 1.0200E+01, 1.6000E+00,
16:39:10.88482947, 0.0000E+00, 1.0200E+01, 1.3333E+00,
16:39:10.88482967,-3.3333E-02, 1.0267E+01, 9.3333E-01,
16:39:10.88482987, 3.3333E-02, 1.0200E+01, 1.4667E+00,
16:39:10.88483007, 6.6667E-02, 1.0200E+01, 1.4667E+00,
16:39:10.88483027,-3.3333E-02, 1.0133E+01, 1.0667E+00,
16:39:10.88483047, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:39:10.88483067, 0.0000E+00, 1.0133E+01, 1.4667E+00,
16:39:10.88483087, 3.3333E-02, 1.0267E+01, 1.3333E+00,
16:39:10.88483107, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:39:10.88483127, 0.0000E+00, 1.0200E+01, 1.3333E+00,
16:39:10.88483147, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:39:10.88483167, 3.3333E-02, 1.0267E+01, 1.3333E+00,
16:39:10.88483187,-3.3333E-02, 1.0133E+01, 1.7333E+00,
16:39:10.88483207, 3.3333E-02, 1.0133E+01, 1.2000E+00,
16:39:10.88483227, 0.0000E+00, 1.0067E+01, 1.4667E+00,
16:39:10.88483247, 0.0000E+00, 1.0200E+01, 1.3333E+00,
16:39:10.88483267, 3.3333E-02, 1.0267E+01, 1.0667E+00,
16:39:10.88483287, 6.6667E-02, 1.0200E+01, 1.3333E+00,
16:39:10.88483307, 3.3333E-02, 1.0200E+01, 1.3333E+00,
16:39:10.88483327,-3.3333E-02, 1.0067E+01, 1.4667E+00,
16:39:10.88483347, 6.6667E-02, 1.0067E+01, 1.0667E+00,
16:39:10.88483367,-3.3333E-02, 1.0133E+01, 1.6000E+00,
16:39:10.88483387, 6.6667E-02, 1.0133E+01, 1.4667E+00,
16:39:10.88483407, 3.3333E-02, 1.0200E+01, 1.7333E+00,
16:39:10.88483427, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:39:10.88483447, 3.3333E-02, 1.0200E+01, 1.2000E+00,
16:39:10.88483467,-6.6667E-02, 1.0133E+01, 1.6000E+00,
16:39:10.88483487, 0.0000E+00, 1.0200E+01, 1.2000E+00,
16:39:10.88483507, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:39:10.88483527, 1.0000E-01, 1.0067E+01, 1.2000E+00,
16:39:10.88483547,-6.6667E-02, 1.0133E+01, 1.2000E+00,
16:39:10.88483567, 3.3333E-02, 1.0200E+01, 1.4667E+00,
16:39:10.88483587, 6.6667E-02, 1.0267E+01, 1.3333E+00,
16:39:10.88483607, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:39:10.88483627, 1.0000E-01, 1.0067E+01, 1.3333E+00,
16:39:10.88483647, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:39:10.88483667, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:39:10.88483687, 6.6667E-02, 1.0133E+01, 1.2000E+00,
16:39:10.88483707, 0.0000E+00, 1.0067E+01, 1.2000E+00,
16:39:10.88483727,-3.3333E-02, 1.0200E+01, 1.7333E+00,
16:39:10.88483747, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:39:10.88483767, 1.0000E-01, 1.0133E+01, 1.2000E+00,
16:39:10.88483787, 6.6667E-02, 1.0200E+01, 1.2000E+00,
16:39:10.88483807,-3.3333E-02, 1.0133E+01, 1.0667E+00,
16:39:10.88483827, 0.0000E+00, 1.0067E+01, 1.2000E+00,
16:39:10.88483847, 1.0000E-01, 1.0200E+01, 1.3333E+00,
16:39:10.88483867, 0.0000E+00, 1.0133E+01, 1.2000E+00,
16:39:10.88483887, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:39:10.88483907, 6.6667E-02, 1.0067E+01, 1.4667E+00,
16:39:10.88483927, 3.3333E-02, 1.0200E+01, 1.2000E+00,
16:39:10.88483947, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:39:10.88483967, 3.3333E-02, 1.0133E+01, 1.2000E+00,
16:39:10.88483987, 3.3333E-02, 1.0200E+01, 1.2000E+00,
16:39:10.88484007, 0.0000E+00, 1.0200E+01, 1.6000E+00,
16:39:10.88484027, 3.3333E-02, 1.0267E+01, 1.0667E+00,
16:39:10.88484047, 3.3333E-02, 1.0133E+01, 1.3333E+00,
16:39:10.88484067, 6.6667E-02, 1.0200E+01, 1.3333E+00,
16:39:10.88484087, 3.3333E-02, 1.0267E+01, 1.3333E+00,
16:39:10.88484107, 0.0000E+00, 1.0133E+01, 1.2000E+00,
16:39:10.88484127, 1.3333E-01, 1.0200E+01, 1.3333E+00,
16:39:10.88484147,-3.3333E-02, 1.0133E+01, 1.2000E+00,
16:39:10.88484167,-3.3333E-02, 1.0200E+01, 1.2000E+00,
16:39:10.88484187, 6.6667E-02, 1.0267E+01, 1.6000E+00,
16:39:10.88484207, 3.3333E-02, 9.9333E+00, 1.6000E+00,
16:39:10.88484227, 0.0000E+00, 1.0200E+01, 1.4667E+00,
16:39:10.88484247, 6.6667E-02, 1.0200E+01, 1.2000E+00,
16:39:10.88484267, 1.0000E-01, 1.0200E+01, 1.6000E+00,
16:39:10.88484287, 6.6667E-02, 1.0067E+01, 1.3333E+00,
16:39:10.88484307, 3.3333E-02, 1.0200E+01, 1.3333E+00,
16:39:10.88484327, 0.0000E+00, 1.0067E+01, 1.2000E+00,
16:39:10.88484347, 3.3333E-02, 1.0333E+01, 1.3333E+00,
16:39:10.88484367, 3.3333E-02, 1.0067E+01, 1.4667E+00,
16:39:10.88484387, 0.0000E+00, 1.0133E+01, 1.6000E+00,
16:39:10.88484407, 3.3333E-02, 1.0267E+01, 1.3333E+00,
16:39:10.88484427, 1.0000E-01, 1.0333E+01, 1.6000E+00,
16:39:10.88484447, 1.0000E-01, 1.0267E+01, 1.3333E+00,
16:39:10.88484467, 0.0000E+00, 1.0267E+01, 1.2000E+00,
16:39:10.88484487, 6.6667E-02, 1.0200E+01, 1.6000E+00,
16:39:10.88484507, 0.0000E+00, 1.0067E+01, 1.3333E+00,
16:39:10.88484527, 0.0000E+00, 1.0133E+01, 1.2000E+00,
16:39:10.88484547,-3.3333E-02, 1.0133E+01, 1.4667E+00,
16:39:10.88484567, 7.3667E+00, 9.5333E+00, 1.2000E+00,
16:39:10.88484587, 1.4900E+01, 7.7333E+00, 1.8667E+00,
16:39:10.88484607, 1.4467E+01, 7.9333E+00, 3.3333E+00,
16:39:10.88484627, 1.4333E+01, 7.5333E+00, 5.7333E+00,
