"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:45:03.66550946","15:45:03.66550946","15:45:03.66550946"

15:45:03.66548946, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:45:03.66548966, 3.3333E-02, 1.0267E+01, 2.1333E+00,
15:45:03.66548986, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:45:03.66549006, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:45:03.66549026, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:45:03.66549046, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:45:03.66549066, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:45:03.66549086,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:45:03.66549106, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:45:03.66549126, 6.6667E-02, 1.0267E+01, 1.8667E+00,
15:45:03.66549146, 1.0000E-01, 1.0067E+01, 1.6000E+00,
15:45:03.66549166, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:45:03.66549186, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:45:03.66549206, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:45:03.66549226, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:45:03.66549246, 6.6667E-02, 1.0267E+01, 2.0000E+00,
15:45:03.66549266, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:45:03.66549286, 3.3333E-02, 1.0000E+01, 1.4667E+00,
15:45:03.66549306, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:45:03.66549326, 0.0000E+00, 1.0133E+01, 1.4667E+00,
15:45:03.66549346, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:45:03.66549366, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:45:03.66549386, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:45:03.66549406, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:45:03.66549426, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:45:03.66549446, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:45:03.66549466, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:45:03.66549486, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:45:03.66549506, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:45:03.66549526, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:45:03.66549546, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:45:03.66549566,-6.6667E-02, 1.0000E+01, 1.8667E+00,
15:45:03.66549586, 6.6667E-02, 9.9333E+00, 1.6000E+00,
15:45:03.66549606, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:45:03.66549626, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:45:03.66549646, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:45:03.66549666,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:45:03.66549686,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:45:03.66549706, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:45:03.66549726,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:45:03.66549746, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:45:03.66549766,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:45:03.66549786,-1.0000E-01, 1.0200E+01, 1.8667E+00,
15:45:03.66549806, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:45:03.66549826, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:45:03.66549846, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:45:03.66549866, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:45:03.66549886, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:45:03.66549906, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:45:03.66549926,-3.3333E-02, 1.0133E+01, 2.1333E+00,
15:45:03.66549946,-3.3333E-02, 1.0000E+01, 1.7333E+00,
15:45:03.66549966,-3.3333E-02, 1.0000E+01, 1.8667E+00,
15:45:03.66549986, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:45:03.66550006, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:45:03.66550026,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:45:03.66550046, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:45:03.66550066, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:45:03.66550086, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:45:03.66550106, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:45:03.66550126,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:45:03.66550146, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:45:03.66550166, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:45:03.66550186, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:45:03.66550206, 6.6667E-02, 9.9333E+00, 1.7333E+00,
15:45:03.66550226, 1.3333E-01, 1.0267E+01, 1.7333E+00,
15:45:03.66550246, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:45:03.66550266,-3.3333E-02, 1.0200E+01, 1.7333E+00,
15:45:03.66550286, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:45:03.66550306, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:45:03.66550326, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:45:03.66550346, 3.3333E-02, 1.0200E+01, 1.6000E+00,
15:45:03.66550366, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:45:03.66550386, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:45:03.66550406, 6.6667E-02, 9.9333E+00, 1.8667E+00,
15:45:03.66550426, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:45:03.66550446, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:45:03.66550466, 0.0000E+00, 9.9333E+00, 1.8667E+00,
15:45:03.66550486, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:45:03.66550506, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:45:03.66550526,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:45:03.66550546, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:45:03.66550566, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:45:03.66550586, 3.3333E-02, 1.0067E+01, 1.4667E+00,
15:45:03.66550606, 1.0000E-01, 1.0067E+01, 1.7333E+00,
