"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"16:03:19.17829568","16:03:19.17829568","16:03:19.17829568"

16:03:19.17827568, 6.6667E-02, 1.0133E+01, 1.7333E+00,
16:03:19.17827588, 6.6667E-02, 1.0067E+01, 2.0000E+00,
16:03:19.17827608, 3.3333E-02, 1.0000E+01, 1.8667E+00,
16:03:19.17827628, 3.3333E-02, 1.0067E+01, 1.8667E+00,
16:03:19.17827648, 3.3333E-02, 1.0200E+01, 1.6000E+00,
16:03:19.17827668, 1.0000E-01, 1.0200E+01, 2.0000E+00,
16:03:19.17827688, 3.3333E-02, 9.9333E+00, 1.7333E+00,
16:03:19.17827708, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:03:19.17827728, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:03:19.17827748,-3.3333E-02, 1.0133E+01, 2.0000E+00,
16:03:19.17827768, 1.0000E-01, 1.0133E+01, 1.6000E+00,
16:03:19.17827788, 3.3333E-02, 1.0067E+01, 1.7333E+00,
16:03:19.17827808, 0.0000E+00, 1.0000E+01, 1.7333E+00,
16:03:19.17827828, 0.0000E+00, 1.0133E+01, 2.0000E+00,
16:03:19.17827848, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:03:19.17827868, 3.3333E-02, 1.0000E+01, 2.0000E+00,
16:03:19.17827888, 1.0000E-01, 1.0000E+01, 2.0000E+00,
16:03:19.17827908, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:03:19.17827928, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:03:19.17827948, 3.3333E-02, 1.0000E+01, 1.7333E+00,
16:03:19.17827968, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:03:19.17827988, 0.0000E+00, 1.0067E+01, 1.8667E+00,
16:03:19.17828008, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:03:19.17828028, 0.0000E+00, 1.0200E+01, 1.8667E+00,
16:03:19.17828048, 3.3333E-02, 1.0133E+01, 1.6000E+00,
16:03:19.17828068,-6.6667E-02, 1.0267E+01, 1.7333E+00,
16:03:19.17828088, 3.3333E-02, 1.0067E+01, 1.6000E+00,
16:03:19.17828108, 3.3333E-02, 1.0133E+01, 1.7333E+00,
16:03:19.17828128, 3.3333E-02, 1.0067E+01, 2.0000E+00,
16:03:19.17828148, 6.6667E-02, 9.9333E+00, 1.7333E+00,
16:03:19.17828168, 3.3333E-02, 9.9333E+00, 2.0000E+00,
16:03:19.17828188, 0.0000E+00, 1.0000E+01, 1.7333E+00,
