"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:09:03.07672383","15:09:03.07672383","15:09:03.07672383"

15:09:03.07670383, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:09:03.07670403,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:09:03.07670423, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:09:03.07670443, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:09:03.07670463, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:09:03.07670483, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:09:03.07670503, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:09:03.07670523, 3.3333E-02, 1.0133E+01, 1.4667E+00,
15:09:03.07670543, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:09:03.07670563, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:09:03.07670583, 6.6667E-02, 1.0133E+01, 1.4667E+00,
15:09:03.07670603, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:09:03.07670623, 0.0000E+00, 9.9333E+00, 1.8667E+00,
15:09:03.07670643,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:09:03.07670663, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:09:03.07670683, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:09:03.07670703, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:09:03.07670723, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:09:03.07670743,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:09:03.07670763,-3.3333E-02, 1.0200E+01, 1.6000E+00,
15:09:03.07670783, 6.6667E-02, 1.0067E+01, 1.6000E+00,
15:09:03.07670803,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:09:03.07670823, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:09:03.07670843,-6.6667E-02, 1.0200E+01, 1.6000E+00,
15:09:03.07670863, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:09:03.07670883, 6.6667E-02, 1.0200E+01, 1.7333E+00,
15:09:03.07670903,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:09:03.07670923, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:09:03.07670943,-6.6667E-02, 1.0133E+01, 1.6000E+00,
15:09:03.07670963, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:09:03.07670983, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:09:03.07671003, 3.3333E-02, 1.0267E+01, 1.4667E+00,
15:09:03.07671023, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:09:03.07671043, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:09:03.07671063,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:09:03.07671083,-6.6667E-02, 1.0067E+01, 1.4667E+00,
15:09:03.07671103,-1.0000E-01, 1.0000E+01, 1.8667E+00,
15:09:03.07671123, 6.6667E-02, 1.0000E+01, 1.8667E+00,
15:09:03.07671143, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:09:03.07671163, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:09:03.07671183, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:09:03.07671203, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:09:03.07671223, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:09:03.07671243, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:09:03.07671263, 1.0000E-01, 1.0200E+01, 1.7333E+00,
15:09:03.07671283, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:09:03.07671303, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:09:03.07671323, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:09:03.07671343, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:09:03.07671363, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:09:03.07671383, 1.0000E-01, 1.0200E+01, 1.6000E+00,
15:09:03.07671403,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:09:03.07671423, 0.0000E+00, 1.0267E+01, 1.3333E+00,
15:09:03.07671443, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:09:03.07671463, 0.0000E+00, 1.0200E+01, 1.4667E+00,
15:09:03.07671483,-3.3333E-02, 1.0000E+01, 1.4667E+00,
15:09:03.07671503, 1.0000E-01, 1.0200E+01, 1.6000E+00,
15:09:03.07671523, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:09:03.07671543, 6.6667E-02, 9.9333E+00, 2.0000E+00,
15:09:03.07671563, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:09:03.07671583, 1.0000E-01, 1.0000E+01, 1.7333E+00,
15:09:03.07671603, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:09:03.07671623,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:09:03.07671643, 0.0000E+00, 9.9333E+00, 1.4667E+00,
15:09:03.07671663, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:09:03.07671683,-3.3333E-02, 1.0067E+01, 1.7333E+00,
15:09:03.07671703, 6.6667E-02, 1.0200E+01, 1.6000E+00,
15:09:03.07671723, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:09:03.07671743, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:09:03.07671763, 6.6667E-02, 1.0000E+01, 1.7333E+00,
15:09:03.07671783, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:09:03.07671803, 0.0000E+00, 9.9333E+00, 1.2000E+00,
15:09:03.07671823, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:09:03.07671843, 6.6667E-02, 1.0067E+01, 1.4667E+00,
15:09:03.07671863, 0.0000E+00, 1.0000E+01, 1.6000E+00,
15:09:03.07671883, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:09:03.07671903, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:09:03.07671923, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:09:03.07671943, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:09:03.07671963,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:09:03.07671983,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:09:03.07672003,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:09:03.07672023,-6.6667E-02, 1.0267E+01, 1.8667E+00,
15:09:03.07672043, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:09:03.07672063, 1.0000E-01, 1.0067E+01, 1.6000E+00,
15:09:03.07672083, 1.0000E-01, 1.0133E+01, 1.7333E+00,
15:09:03.07672103, 0.0000E+00, 1.0200E+01, 1.6000E+00,
15:09:03.07672123, 6.6667E-02, 1.0200E+01, 1.8667E+00,
15:09:03.07672143, 3.3333E-02, 1.0000E+01, 1.4667E+00,
15:09:03.07672163, 3.3333E-02, 1.0067E+01, 1.6000E+00,
15:09:03.07672183, 0.0000E+00, 1.0000E+01, 1.4667E+00,
15:09:03.07672203, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:09:03.07672223, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:09:03.07672243, 6.6667E-02, 9.9333E+00, 1.7333E+00,
15:09:03.07672263, 3.3333E-02, 9.9333E+00, 1.7333E+00,
15:09:03.07672283,-6.6667E-02, 1.0067E+01, 2.0000E+00,
15:09:03.07672303, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:09:03.07672323,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:09:03.07672343, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:09:03.07672363, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:09:03.07672383, 3.3000E+00, 1.0133E+01, 1.4667E+00,
15:09:03.07672403, 3.2000E+00, 1.0133E+01, 2.0000E+00,
15:09:03.07672423, 3.1667E+00, 1.0067E+01, 1.8667E+00,
15:09:03.07672443, 3.1333E+00, 1.0000E+01, 1.7333E+00,
15:09:03.07672463, 3.0333E+00, 1.0000E+01, 2.0000E+00,
15:09:03.07672483, 3.0333E+00, 1.0067E+01, 1.7333E+00,
15:09:03.07672503, 3.0000E+00, 1.0067E+01, 1.8667E+00,
15:09:03.07672523, 2.9333E+00, 1.0067E+01, 1.6000E+00,
15:09:03.07672543, 2.9667E+00, 1.0133E+01, 1.8667E+00,
15:09:03.07672563, 2.9000E+00, 1.0067E+01, 1.7333E+00,
15:09:03.07672583, 2.8333E+00, 1.0200E+01, 1.6000E+00,
15:09:03.07672603, 2.9333E+00, 1.0200E+01, 1.8667E+00,
15:09:03.07672623, 2.8333E+00, 1.0267E+01, 1.4667E+00,
15:09:03.07672643, 2.8667E+00, 1.0067E+01, 1.6000E+00,
15:09:03.07672663, 2.9000E+00, 1.0067E+01, 1.8667E+00,
15:09:03.07672683, 2.8667E+00, 1.0067E+01, 1.4667E+00,
15:09:03.07672703, 2.9000E+00, 1.0067E+01, 1.6000E+00,
15:09:03.07672723, 2.8667E+00, 1.0000E+01, 2.0000E+00,
15:09:03.07672743, 2.9333E+00, 1.0067E+01, 2.0000E+00,
15:09:03.07672763, 2.8667E+00, 1.0067E+01, 1.7333E+00,
15:09:03.07672783, 2.9000E+00, 1.0133E+01, 1.7333E+00,
15:09:03.07672803, 2.9333E+00, 1.0133E+01, 1.6000E+00,
