"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:32:10.38974134","15:32:10.38974134","15:32:10.38974134"

15:32:10.38972134, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:32:10.38972154, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:32:10.38972174, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:32:10.38972194,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:32:10.38972214, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:32:10.38972234,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:32:10.38972254, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:32:10.38972274, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:32:10.38972294, 6.6667E-02, 9.9333E+00, 1.8667E+00,
15:32:10.38972314, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:32:10.38972334, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:32:10.38972354, 3.3333E-02, 1.0000E+01, 1.7333E+00,
15:32:10.38972374, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:32:10.38972394, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:32:10.38972414, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:32:10.38972434, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:32:10.38972454, 1.0000E-01, 1.0000E+01, 1.7333E+00,
15:32:10.38972474,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:32:10.38972494, 3.3333E-02, 1.0000E+01, 1.4667E+00,
15:32:10.38972514,-3.3333E-02, 1.0133E+01, 2.1333E+00,
15:32:10.38972534, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:32:10.38972554,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:32:10.38972574,-3.3333E-02, 1.0133E+01, 1.8667E+00,
15:32:10.38972594, 3.3333E-02, 1.0133E+01, 1.6000E+00,
15:32:10.38972614, 3.3333E-02, 1.0067E+01, 2.1333E+00,
15:32:10.38972634, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:32:10.38972654,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:32:10.38972674, 0.0000E+00, 1.0067E+01, 1.7333E+00,
15:32:10.38972694,-3.3333E-02, 1.0200E+01, 1.8667E+00,
15:32:10.38972714, 0.0000E+00, 1.0267E+01, 1.8667E+00,
15:32:10.38972734, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:32:10.38972754, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:32:10.38972774, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:32:10.38972794, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:32:10.38972814,-3.3333E-02, 9.9333E+00, 2.0000E+00,
15:32:10.38972834, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:32:10.38972854, 0.0000E+00, 9.9333E+00, 1.8667E+00,
15:32:10.38972874, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:32:10.38972894,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:32:10.38972914, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:32:10.38972934, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:32:10.38972954,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:32:10.38972974, 0.0000E+00, 1.0000E+01, 1.7333E+00,
15:32:10.38972994, 0.0000E+00, 1.0267E+01, 1.8667E+00,
15:32:10.38973014, 1.0000E-01, 1.0200E+01, 2.0000E+00,
15:32:10.38973034, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:32:10.38973054, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:32:10.38973074, 0.0000E+00, 1.0200E+01, 1.7333E+00,
15:32:10.38973094, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:32:10.38973114,-6.6667E-02, 1.0133E+01, 2.0000E+00,
15:32:10.38973134,-3.3333E-02, 1.0200E+01, 1.8667E+00,
15:32:10.38973154,-6.6667E-02, 1.0200E+01, 1.8667E+00,
15:32:10.38973174,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:32:10.38973194,-3.3333E-02, 1.0133E+01, 1.6000E+00,
15:32:10.38973214,-6.6667E-02, 1.0067E+01, 1.7333E+00,
15:32:10.38973234, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:32:10.38973254,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:32:10.38973274, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:32:10.38973294, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:32:10.38973314, 1.0000E-01, 1.0133E+01, 1.8667E+00,
15:32:10.38973334, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:32:10.38973354, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:32:10.38973374, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:32:10.38973394, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:32:10.38973414, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:32:10.38973434, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:32:10.38973454, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:32:10.38973474,-3.3333E-02, 1.0267E+01, 1.8667E+00,
15:32:10.38973494, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:32:10.38973514, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:32:10.38973534, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:32:10.38973554, 3.3333E-02, 1.0067E+01, 2.0000E+00,
15:32:10.38973574,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:32:10.38973594,-6.6667E-02, 1.0267E+01, 2.0000E+00,
15:32:10.38973614, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:32:10.38973634, 0.0000E+00, 1.0133E+01, 2.1333E+00,
15:32:10.38973654, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:32:10.38973674, 3.3333E-02, 1.0267E+01, 1.7333E+00,
15:32:10.38973694, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:32:10.38973714, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:32:10.38973734,-3.3333E-02, 1.0133E+01, 2.1333E+00,
15:32:10.38973754, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:32:10.38973774, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:32:10.38973794,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:32:10.38973814, 3.3333E-02, 1.0067E+01, 1.7333E+00,
15:32:10.38973834, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:32:10.38973854, 0.0000E+00, 9.9333E+00, 2.0000E+00,
15:32:10.38973874, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:32:10.38973894, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:32:10.38973914, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:32:10.38973934, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:32:10.38973954,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:32:10.38973974, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:32:10.38973994, 1.0000E-01, 1.0133E+01, 2.0000E+00,
15:32:10.38974014, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:32:10.38974034, 6.6667E-02, 9.9333E+00, 1.8667E+00,
15:32:10.38974054,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:32:10.38974074, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:32:10.38974094, 6.6667E-02, 1.0200E+01, 1.7333E+00,
15:32:10.38974114, 1.0667E+00, 1.0200E+01, 2.0000E+00,
15:32:10.38974134, 6.8000E+00, 1.0067E+01, 1.7333E+00,
15:32:10.38974154, 6.8333E+00, 1.0067E+01, 1.6000E+00,
15:32:10.38974174, 6.7000E+00, 9.9333E+00, 2.2667E+00,
15:32:10.38974194, 6.6667E+00, 1.0000E+01, 2.0000E+00,
15:32:10.38974214, 6.5333E+00, 1.0067E+01, 2.0000E+00,
15:32:10.38974234, 6.5000E+00, 1.0000E+01, 2.0000E+00,
