"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,1001            ,1001            ,1001            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,5000000.000000  ,5000000.000000  ,5000000.000000  
"HResolution"           ,2.000000e-07    ,2.000000e-07    ,2.000000e-07    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/21    ","2026/05/21    ","2026/05/21    "
"Time"                  ,"15:41:10.50697900","15:41:10.50697900","15:41:10.50697900"

15:41:10.50695900, 6.6667E-02, 1.0267E+01, 1.7333E+00,
15:41:10.50695920, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:41:10.50695940, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:41:10.50695960, 3.3333E-02, 1.0200E+01, 2.0000E+00,
15:41:10.50695980,-3.3333E-02, 1.0000E+01, 2.0000E+00,
15:41:10.50696000, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:41:10.50696020, 1.0000E-01, 1.0067E+01, 1.8667E+00,
15:41:10.50696040,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:41:10.50696060, 1.0000E-01, 1.0067E+01, 1.7333E+00,
15:41:10.50696080, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:41:10.50696100, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:41:10.50696120, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:41:10.50696140, 0.0000E+00, 1.0133E+01, 1.6000E+00,
15:41:10.50696160, 6.6667E-02, 1.0133E+01, 1.8667E+00,
15:41:10.50696180, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:41:10.50696200, 0.0000E+00, 1.0000E+01, 1.4667E+00,
15:41:10.50696220, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:41:10.50696240, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:41:10.50696260, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:41:10.50696280, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:41:10.50696300, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:41:10.50696320, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:41:10.50696340, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:41:10.50696360, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:41:10.50696380, 3.3333E-02, 1.0133E+01, 1.7333E+00,
15:41:10.50696400, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:41:10.50696420, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:41:10.50696440, 3.3333E-02, 1.0000E+01, 1.8667E+00,
15:41:10.50696460,-3.3333E-02, 1.0067E+01, 2.0000E+00,
15:41:10.50696480, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:41:10.50696500, 3.3333E-02, 1.0067E+01, 1.8667E+00,
15:41:10.50696520, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:41:10.50696540, 6.6667E-02, 1.0267E+01, 2.0000E+00,
15:41:10.50696560,-3.3333E-02, 1.0067E+01, 1.6000E+00,
15:41:10.50696580, 3.3333E-02, 9.9333E+00, 2.0000E+00,
15:41:10.50696600, 0.0000E+00, 1.0133E+01, 1.7333E+00,
15:41:10.50696620, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:41:10.50696640, 3.3333E-02, 1.0133E+01, 1.8667E+00,
15:41:10.50696660, 0.0000E+00, 1.0267E+01, 2.1333E+00,
15:41:10.50696680, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:41:10.50696700,-3.3333E-02, 1.0200E+01, 2.0000E+00,
15:41:10.50696720, 6.6667E-02, 1.0267E+01, 2.1333E+00,
15:41:10.50696740, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:41:10.50696760, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:41:10.50696780, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:41:10.50696800, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:41:10.50696820,-3.3333E-02, 9.9333E+00, 1.8667E+00,
15:41:10.50696840, 1.0000E-01, 1.0133E+01, 1.8667E+00,
15:41:10.50696860, 3.3333E-02, 1.0000E+01, 2.0000E+00,
15:41:10.50696880, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:41:10.50696900, 6.6667E-02, 1.0067E+01, 2.0000E+00,
15:41:10.50696920, 3.3333E-02, 1.0200E+01, 1.8667E+00,
15:41:10.50696940, 0.0000E+00, 1.0067E+01, 1.8667E+00,
15:41:10.50696960, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:41:10.50696980, 1.0000E-01, 1.0200E+01, 1.8667E+00,
15:41:10.50697000, 6.6667E-02, 1.0000E+01, 2.0000E+00,
15:41:10.50697020, 1.0000E-01, 1.0067E+01, 2.0000E+00,
15:41:10.50697040,-3.3333E-02, 1.0133E+01, 2.0000E+00,
15:41:10.50697060, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:41:10.50697080, 0.0000E+00, 1.0067E+01, 1.6000E+00,
15:41:10.50697100, 0.0000E+00, 1.0133E+01, 1.8667E+00,
15:41:10.50697120, 0.0000E+00, 1.0200E+01, 1.8667E+00,
15:41:10.50697140,-3.3333E-02, 1.0133E+01, 1.7333E+00,
15:41:10.50697160, 3.3333E-02, 1.0133E+01, 2.1333E+00,
15:41:10.50697180, 3.3333E-02, 1.0267E+01, 2.0000E+00,
15:41:10.50697200, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:41:10.50697220, 6.6667E-02, 1.0133E+01, 1.7333E+00,
15:41:10.50697240,-6.6667E-02, 1.0133E+01, 1.8667E+00,
15:41:10.50697260, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:41:10.50697280, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:41:10.50697300, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:41:10.50697320, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:41:10.50697340, 0.0000E+00, 1.0000E+01, 1.8667E+00,
15:41:10.50697360, 6.6667E-02, 1.0067E+01, 1.7333E+00,
15:41:10.50697380, 6.6667E-02, 1.0133E+01, 2.0000E+00,
15:41:10.50697400,-3.3333E-02, 1.0067E+01, 1.8667E+00,
15:41:10.50697420, 0.0000E+00, 1.0000E+01, 2.0000E+00,
15:41:10.50697440, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:41:10.50697460, 6.6667E-02, 1.0067E+01, 1.8667E+00,
15:41:10.50697480, 0.0000E+00, 1.0067E+01, 2.0000E+00,
15:41:10.50697500, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:41:10.50697520, 3.3333E-02, 1.0133E+01, 2.0000E+00,
15:41:10.50697540, 0.0000E+00, 1.0200E+01, 2.0000E+00,
15:41:10.50697560, 3.3333E-02, 1.0200E+01, 1.7333E+00,
15:41:10.50697580, 0.0000E+00, 1.0133E+01, 2.0000E+00,
15:41:10.50697600, 3.3333E-02, 1.0133E+01, 2.0000E+00,
